,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24933887959524,1.19987344698012,1.09169771917589,0.924020706941075,0.79418075542961,0.621174202831892,0.477672097058392,0.35196517974196,0.282081189660052,0.234381356622922,0.208298182823767,0.179250188147964,0.1494009669061,0.137673140680556,0.148239338174629,0.107657230291693,0.106657838445033,0.0979884880231113,0.0783332988487219,0.0746280370872581,0.0529572419112645,0.0671157860847076,0.0551315627160079,0.0598976687498589,0.062838277109634,0.0535936425260651,0.0392786743024818,0.0439164596678585,0.0497134514447617,0.0455348772644392,0.043676734932125,0.0370882076397113,0.0385849474427969,0.029529280847233,0.0298285766071785,0.031198759924365,0.030000250751024,0.0184355207224789,0.0167840227197909,0.0138779897111956,0.0230492307411821,0.0141246498419483,0.0292008735464547,0.0169364229908317,0.0156252256105709,0.00792254851778179,0.0130137080710479,0.00812601970828715
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17762450412982,1.09438171405033,0.974708580509855,0.817687374810925,0.709487342266493,0.520955115702362,0.411727138932535,0.293716748212982,0.21928204422601,0.190194983778129,0.174209979188337,0.158462910129989,0.133905536419705,0.126477714378747,0.108175352428743,0.0870325641613363,0.103582184183555,0.081223473892004,0.078955165687593,0.0673589849099189,0.0493583789556627,0.0431843691175078,0.0448064521692999,0.043447812658798,0.047430607273854,0.0487650990470072,0.026730177125226,0.0198574961059045,0.0381833461875418,0.0263069236610196,0.0230772008705457,0.00990069736439936,0.0256601176981869,0.0191759957121759,0.016808673274123,0.0131852227582369,0.0107144520225183,0.0157403369492246,0.00185899636001561,0.00266173976393051,0.0060305379987874,0.0108056494129146,0.0230587619199367,0.00962692608795125,0.0130510537774316,0.00330694258867597,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48850579913863,1.36818203125458,1.16726951463553,0.97542554761357,0.790536282896446,0.609448775693282,0.426552565791103,0.377625039655827,0.281721196494674,0.264285223428823,0.214863779932124,0.207343755153174,0.188495229723555,0.151309341665317,0.136450437203699,0.123015517149041,0.112502663632626,0.0977796184712645,0.0856818220206577,0.081896517641928,0.070460921180015,0.0526982758930768,0.0445485750486829,0.0548408490085025,0.0428660499687653,0.0442899176959633,0.041803170703988,0.0382711505364921,0.0458116940593523,0.0437697194795044,0.0558478546187227,0.024694846746072,0.0285782815483431,0.029872230167353,0.0235016618898332,0.0236576040507351,0.0287292241075631,0.0245204816607789,0,0.0191114303244374,0.0224140043711876,0.014619252657115,0.00223270255364366,0.017328770211579,0.016160602249345,0.02316283097429
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4478190165904,1.24850983389492,1.05927376698644,0.886267935828036,0.676413105848341,0.502005913977394,0.414700650408544,0.30770413631176,0.265420768472746,0.239967045986622,0.21579674915903,0.189432532303064,0.19122071422811,0.164803760352411,0.139436267375609,0.12503107672496,0.117865775913625,0.114088187799996,0.0915117913236269,0.0740105172111228,0.0501542060985581,0.0623784116102342,0.0728498629530794,0.0512937250126121,0.0509770776060019,0.0559172868129818,0.0726664307562986,0.0500713358715466,0.05834840151541,0.0315675627968752,0.0354074611167368,0.0301877941532557,0.0409571497734954,0.0490123089420539,0.0429247014684394,0.0225486262171135,0.0246252949281078,0.0329350484725643,0.0218539061704857,0.0204661854359141,0.0212063399133251,0.0369541964041919,0.00825603285926495,0.0153451355836271,0.0203710955682272
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47596429383407,1.35601873379286,1.18379299937841,1.01746374590082,0.807248522086569,0.595627111257494,0.456378172072491,0.347757182925926,0.295997924942435,0.237087990541408,0.190208284081631,0.180101240053197,0.168011347271336,0.134671296379598,0.128356755295393,0.114506472406173,0.0975950930143253,0.0909007669658285,0.0715947696497569,0.0857879206013452,0.0681745370762663,0.054450430706754,0.0469843037379739,0.0623491929251271,0.0585316529041822,0.0555471709213335,0.049672073449588,0.0340600658169705,0.0482114380807896,0.0410744613426006,0.0324157414615884,0.0230761304916814,0.0278681140663482,0.0105902133670199,0.0111219558236819,0.0145896051202487,0.0109003156657323,0.0111508695690027,0.00560516343498262,0.00526824697785882,0.0032684567104975,0.00850413112664094,0.018690922611378,0.012675741579089,0.0135109463710252
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43773558590201,1.27561426046766,1.12608790488183,0.95336738490342,0.74560357378787,0.547808897262837,0.406377206124039,0.294303687254191,0.234667596809466,0.215994447503161,0.194919140699875,0.166680109817161,0.1458725201674,0.141186486090771,0.127749595631812,0.108114819894655,0.0874612456661123,0.0823483901542387,0.0677417682418736,0.0690543924906366,0.0574932800068953,0.0465608552373959,0.0472123775011392,0.0555823394079607,0.0479974202292326,0.0446110307239228,0.0313704806577144,0.0359633566075915,0.0268448533158642,0.00415490816784636,0.013443380108426,0.00882775487428111,0.0172967587436721,0.0203522376400639,0.0147569218651675,0.0124831384509174,0.0152565486881288,0.0273830362652866,0.00907206943086578,0.0086610615426627,0.016126586441867,0.00324948450421734,0.00665951785930359,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33433470546312,1.18443048293278,1.02194165836042,0.853366282005156,0.676451913503899,0.488605802255096,0.363155594204295,0.304377204210863,0.222942409698678,0.215322735426331,0.189022150017438,0.160697188726593,0.146746638810238,0.134597044590394,0.109412211172224,0.0859945914823703,0.0844301468060863,0.0778925052788555,0.0648919004784144,0.0569176697816697,0.0513678859253524,0.0363953108493797,0.0407978293922485,0.0438787600560335,0.0330053347050927,0.0115456441191658,0.0183658081336777,0.0119688235124764,0.00668221635691196,0.0343523836783981,0,0.0196816456356833,0.00841678192050433,0.00485192892466014,0.000877644564336542,0.00241885881554415,0.00101346230445078,0,0,0,0,0.00334248818013792,0.00655757283420617
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34682196001532,1.13481830141354,0.9684893834917,0.79979491057491,0.631989256173461,0.470167513013989,0.364194599191,0.280985854126873,0.240788396334212,0.200513190679262,0.193028569875408,0.173535066748275,0.152451926935465,0.128350755486617,0.106613930536262,0.132883483262656,0.0780300376148827,0.0866038791225096,0.0846659782816289,0.0566791426187073,0.055238557061995,0.0662422951819966,0.0625413169294661,0.0420712746684571,0.050930191849833,0.0515452356362385,0.0210625479387125,0.0609836039942919,0.0263595525952319,0.0444124390611721,0.0379661475548886,0.0241438959357181,0.0359436301370495,0.0332424003772232,0.0142233616173808,0.0196531129503465,0.0192250181529015,0.0329171096421905,0.0231378503735718,0.0292498106325888,0.0147326001032666,0.0260603462157739
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39567296969728,1.21139237559686,1.00764760538891,0.854787717475456,0.713733131030756,0.526545821995439,0.41222717350543,0.310914742629064,0.251430246830543,0.205967923821695,0.192001836648716,0.173137252128337,0.148599945134538,0.130965413334448,0.130017806573551,0.0949061252848536,0.087750182527746,0.0578518839026105,0.0585354640726704,0.0637568741403288,0.0557256181847326,0.0560994383495705,0.0493026077831753,0.0308021396815146,0.0514221681106007,0.0204375842273736,0.017772441459583,0.027889970053146,0.0163446649095295,0.00599416131996794,0.0322413857738111,0.0226775186573737,0.0116197514168732,0.00188698917192302,0.00640618260299002,0.00308237196096491,0.00106689015352767,0,0,0,0,0.00496480761730347
