,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79182680348686,1.628985536584,1.47338282840797,1.30640819100067,1.05670716797677,0.825873504072626,0.646387031896309,0.497973242964476,0.382018966848581,0.325654342248406,0.290806296785041,0.240799730610957,0.221948029126932,0.176124449275666,0.187090755646255,0.151581225584414,0.14868443870183,0.12178078084778,0.104944411741042,0.100707951741313,0.0887885221477196,0.083317334529208,0.0744035786668028,0.0712847784728269,0.0627458520230995,0.063296734318304,0.0538430792773533,0.0569353925385607,0.040126747734817,0.0551153118168523,0.0521115794484117,0.0478357095814141,0.0492625831224955,0.0316150056701013,0.0358926934094883,0.037702028392656,0.0260699738269943,0.0131518502757384,0.0227273288211936,0.0222657105242422,0.0214074725763819,0.0109964455534412,0.0306824785041823,0.0148146018468137,0.00521672386805962,0.0123083992592078,0.018210355904095,0.0107131752466314
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72142519213447,1.5392498640678,1.36658331185835,1.18210789468706,0.948766075417897,0.74882255698972,0.572979875351822,0.441168494498421,0.337346519576039,0.29462860356907,0.252175410370537,0.232425983632754,0.196825537063617,0.192683940737481,0.158109760916008,0.13518405163005,0.137538586457287,0.129447809015734,0.11026123165155,0.107489596253122,0.0953809082163977,0.0674706756789988,0.0880382369155402,0.0767606370812051,0.0707259933981735,0.0728671119404704,0.0500576759139493,0.0528580931085979,0.058461559097027,0.0437957519707897,0.0522927692181072,0.035280275953843,0.0412830197661584,0.0311157183529707,0.0343823147090487,0.0300034744020776,0.0252591809450121,0.0175638200894413,0.018434449885168,0.0181726583318134,0.0197317091159122,0.0207503487288548,0.0311199694629029,0.0168737484566783,0.0112960769842241,0.0174977033157575,0.0158936135230283
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06705356183218,1.92130154663884,1.65614576260161,1.41093659280836,1.10345202951944,0.826438650778053,0.621821723758964,0.490334265401891,0.385120275525828,0.344135537759565,0.30499923586494,0.280747745093454,0.254929938575184,0.228191001506548,0.178328880721337,0.170606216786022,0.153364307971834,0.126109116390433,0.104570551840739,0.100721407829483,0.079684861261039,0.071385531163266,0.0829115134230683,0.0743638461263416,0.0475504324298673,0.0608189451682126,0.0541942135059878,0.0510825159298042,0.053979152763845,0.0530047430739901,0.0518258524452882,0.0352780087801028,0.0220804051863047,0.0299235255424323,0.0314438848273619,0.0324064422810008,0.0323756563536393,0.0188431502549099,0,0.0136081879505814,0.0150055289004328,0.0111706190854836,0.0100210020131391,0.0102640721442298,0.0127076187502865,0.0233984722373508
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00357569146605,1.74580072455306,1.5156785276716,1.23671724683056,0.952195760729274,0.714619638549589,0.554800288812799,0.412299013142373,0.37178404228633,0.298796234423491,0.289054132390495,0.247428844850934,0.223342585895816,0.198500036098314,0.174617821007075,0.150803985361193,0.142814992432924,0.135199638285074,0.114740298994124,0.0951307522729871,0.0733380081965249,0.0846970692818667,0.0892639316982281,0.0759774649077576,0.0654426638577466,0.0639826308813507,0.0609573962705632,0.0435152753519493,0.0608585947396322,0.029530528726939,0.0408857573637067,0.0329567595014709,0.0414206705105379,0.0314437518381563,0.0378742408514182,0.0221792722676845,0.0159653127707304,0.0203121172750503,0.00832771150242052,0.0104921871211362,0.00672249314703822,0.0228009906837512,0.0119310818595139,0.012550568808179,0.00402329327878622
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11374090904005,1.87530404459256,1.65943819486005,1.39922701622239,1.1445766062881,0.874763488273753,0.64549329006409,0.531013915872424,0.418219250951731,0.341545028722855,0.29901866350585,0.280751555236467,0.235691990068273,0.225972257750293,0.195042772561309,0.176511424220572,0.142159087079232,0.145940559944587,0.11290244018839,0.125896681939079,0.106201227792042,0.099319186255865,0.0550026762454761,0.088919047389818,0.0695621972763302,0.0850527980819062,0.0818983739447159,0.0651477568647905,0.0731552022749319,0.0377230299774111,0.0522427235471569,0.0377825748062614,0.0370307365960446,0.0236156133536138,0.023395199531306,0.0266593355113516,0.0229082945306524,0.0300975203032036,0.0305422668150661,0.0243416201035754,0.000441873011743693,0.0256113201749071,0.0285083369389339,0.0167031302502582,0.0215737809209084
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04487475913386,1.88299169210776,1.57294927636475,1.32390146794885,1.05470848854922,0.796512955122671,0.583897928791357,0.482158359830962,0.348554677966643,0.296146356670956,0.279384365710673,0.261190638934869,0.215435956050173,0.201197725575228,0.18295029148162,0.160350061886869,0.159886594420955,0.134961894644853,0.112037598526842,0.105924194440567,0.0984061265049849,0.0994084376394152,0.0754817909106058,0.0806808116881132,0.0643556536572608,0.0590238127776927,0.0694032447378525,0.0693481086505729,0.0552346013540607,0.0295254769480813,0.0366488808677873,0.0243145726070973,0.0309172539468898,0.0250336521440427,0.0163451230458255,0.0223153594388943,0.0264471797471539,0.0267242665768119,0.0232182292130791,0.0242811461278377,0.0197166970880482,0.0139004333372896,0.0147976625168135,0.0158845803945426
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90470902712197,1.68779842834836,1.46587221671531,1.19213456346838,0.967098800985774,0.696241801906094,0.529418825393216,0.404887446456348,0.341380754372881,0.317046779733733,0.254623330480806,0.243771943363819,0.217950714650257,0.199399339079265,0.160749532940715,0.14300760765424,0.117811215758317,0.11605795299341,0.102668475221546,0.0883013207167827,0.0923853878781142,0.0829514457676273,0.0797972317655723,0.0597555933739225,0.0499169769301708,0.0355982410481572,0.044730525911943,0.0406777765804176,0.0483739278161116,0.0512227836284263,0.0190264246927299,0.0208485577160974,0.0226151596904132,0.0185982577782971,0.00644704199543906,0.0212758954567448,0.014815792641706,0.000450932253520721,0.0114871085535956,0.00658490647487561,0.00826070329750974,0.0162782366607097,0.0150257713871847
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84448306096072,1.63002178096341,1.33830585988357,1.12371802093575,0.869354179283347,0.667596662253354,0.50412167867338,0.402348949331235,0.347756545834574,0.29035225932429,0.261624832239799,0.244538628984493,0.208294575374018,0.179232012140468,0.178748602708935,0.153449562667371,0.124057292069323,0.122858247113051,0.117657668345577,0.080203300043223,0.0854732990357531,0.0936571225995905,0.084875526523844,0.0697034989855838,0.0733817711574305,0.0722786067493403,0.0416623737148148,0.0585805469253407,0.0387628970985875,0.0551913644864123,0.0374961964592002,0.0353502521155264,0.0417114410326761,0.0302018608725406,0.0192400328123868,0.0365394190533422,0.0275413668393795,0.0335247709411149,0.0273779244516233,0.0313315592113192,0.02366968307107,0.0252134818526161
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95513210379744,1.7280824983755,1.43042266819646,1.22274626386474,0.98591934642829,0.72274799333784,0.581782195093251,0.468346635075246,0.362737687903605,0.299580610075542,0.265594010465161,0.244772412112924,0.227234278957682,0.194485148551541,0.168220105626988,0.140734149362558,0.132678362698141,0.10758297889822,0.0878192614922345,0.0913788876487752,0.0913250521012322,0.0780619602988411,0.0755198521720733,0.0417697668481613,0.0622797999391098,0.0432706117961307,0.0339031154606801,0.039660633381834,0.0364939738670971,0.0156233489700608,0.0168228727697101,0.0266461518844141,0.0175078723685166,0.00608186196113681,0.0183061283112359,0.00371011922828309,0.00335448485822911,0.00529524059211491,0,0,0.00161406381939733,0.00332139962748145
