,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76258681766881,1.6189169053617,1.45516586378012,1.28283492263044,1.06990942692837,0.838578694337576,0.630928235644463,0.49628124523143,0.363603338755037,0.318054805052231,0.26132918406309,0.241522726563668,0.211279779788598,0.178295015031799,0.179831292324221,0.148025559210796,0.135639320806093,0.11789723605332,0.0974916749769799,0.0876066777293281,0.0792858424787505,0.0669021724104165,0.0739882405038872,0.0742926533866694,0.0638475969622616,0.0596765303392786,0.0444273237425763,0.047769018888489,0.0414083596914157,0.0495620053702839,0.0505667813970797,0.0352818909094205,0.0353169517103921,0.0245605062350477,0.0338360924439804,0.0296382710573838,0.0195425906480188,0.0150247664311003,0.0122235045516138,0.00819949959562894,0.0109217774670628,0.00621592588502721,0.0198625606029322,0.00901750274156289,0.00738148010723934,0.000608529226049334,0.0136198990581257,0.00980335935295778
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67641031705534,1.5611208662124,1.37787230153899,1.19810717021886,0.965515024880516,0.734880101924979,0.569442588194426,0.44934575973761,0.3348546029754,0.295076862361347,0.254240080083149,0.244368065442236,0.201767137702714,0.186574724790562,0.168836250620711,0.158117291138759,0.133715597902708,0.117063535732798,0.105321233250368,0.104374975890316,0.0872539221080079,0.0714663344471238,0.0817659082749249,0.0766296399258147,0.0734648174414976,0.060586483996351,0.0487478041909279,0.0475321458446488,0.0612171574753368,0.0383503260424691,0.0531557332092392,0.0372081848290011,0.0446157001872795,0.0243332260450508,0.0298629048871079,0.0301899483742303,0.0359605153388006,0.0277930819336817,0.0178881536864887,0.0276594608052183,0.0110787465028624,0.024134405266375,0.0251950924756556,0.0174179073436064,0.018195946785807,0.0162239756916784,0.013635791784043
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12814751089923,1.88220608452903,1.62577048652678,1.38492565385231,1.09322209279159,0.812299005404351,0.620527226013553,0.510378296621183,0.394061312511553,0.334445991081096,0.302232509234034,0.266872714499434,0.237128506984323,0.209158689920352,0.187898726449735,0.17767445065348,0.149290846267176,0.131368570721667,0.110803742461484,0.118625592124242,0.099759677008852,0.0731112963843763,0.0701463171356764,0.0777444537844232,0.0582783492230181,0.0519282881496048,0.0610781995894203,0.0511661467552674,0.0584806033112843,0.0645561746349512,0.0624800104142534,0.0354370979689825,0.0336085907676529,0.0261494940699489,0.0278855912043675,0.03422630455945,0.0222140019700932,0.0237418575631794,0.00158428767289903,0.0225852035971076,0.0240855047930056,0.0106959682090105,0.00384412916770951,0.0237555964464671,0.017791357210051,0.0145498079205265
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98650207226416,1.74146360035452,1.53963915439803,1.23109766258245,0.961716629507216,0.706618785523296,0.564226500791581,0.442449891115845,0.382756914854364,0.326279306844348,0.300652949926426,0.266918496710897,0.245735213438727,0.222435189982048,0.185455135125489,0.171020421235191,0.15103171000226,0.142403035601776,0.13200473584608,0.119988296049299,0.0830850331789789,0.092475936283804,0.0946262889628127,0.0754589954608862,0.0913485285574349,0.0720315813460874,0.073770869406177,0.0696145414041305,0.070720901633529,0.0541957651957971,0.0602725616785889,0.0562533409726713,0.0350430407667481,0.0438846861893538,0.0420047654690988,0.0350836551228707,0.0314054019544227,0.0439345437152412,0.0320728389441668,0.0330006588406244,0.0194768070642354,0.0334148635859153,0.0225370678560127,0.024576738265282,0.019479570404468
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09404436767325,1.91287564039377,1.632420093686,1.40505540366137,1.14836819254702,0.866247288008409,0.629214095136196,0.522439416017872,0.409269536647837,0.339387037064581,0.289297939463041,0.278025244778175,0.24588654340905,0.205783092087797,0.186440582645199,0.179517186141952,0.157067418489315,0.131639105229535,0.116506766437861,0.118082124229367,0.1030393515488,0.0800446774316829,0.0733058955544881,0.0865098414117672,0.0801490162996199,0.0882531629980222,0.0760113529645404,0.0546458721229572,0.0610727530448017,0.0538436572209208,0.0499635470913014,0.0464371893364946,0.0378073194843016,0.031213711358086,0.0303162259863639,0.0233214268123546,0.015348035813844,0.0204601058320767,0.0325898511537114,0.0135650105199606,0.00795983707641729,0.0254351296096272,0.0123207950379084,0.0126929326116157,0.0139986905097489
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06158051137498,1.81712311397268,1.58485269519642,1.31790365319705,1.02923333080223,0.763847414832305,0.581481615687235,0.458453710828492,0.35090385515793,0.312236802942811,0.284323150977781,0.269331442430403,0.227966918241044,0.201972378028487,0.188351476394647,0.156660177958943,0.133735535134357,0.116536301038229,0.119988109261409,0.117592038127628,0.0929435564646827,0.0854187228121988,0.0741412254805885,0.080680243096825,0.0523641546735279,0.0698445870818505,0.0655701348986705,0.0508188786314259,0.0545083657913426,0.0252529788366465,0.0465408259663658,0.0346706081933261,0.0269887577967129,0.0311072007055256,0.0246890024710302,0.0167017591506633,0.0235061245266734,0.0246419410315081,0.0236316677722097,0.0248457674158666,0.0206095172710887,0.012450499861496,0.0215433240553519,0.011185301122749
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92757026433178,1.69196966299837,1.45722387273416,1.21777231855397,0.955883418372086,0.707004537600527,0.540786352367938,0.419268928532745,0.348832682779173,0.306341456534663,0.280738445397234,0.250319706161681,0.230142289621136,0.197551180779327,0.179257890063638,0.152311380615835,0.133490608359139,0.121469201852253,0.105525559357919,0.0919336166516139,0.0825591233952477,0.0787419646402579,0.0872628352266493,0.085290849918333,0.0670645540093479,0.0460576108994079,0.0559520607878874,0.0466565140928044,0.047524070054898,0.0536518787061863,0.0369564879848552,0.0275280034228186,0.0224053375603001,0.0244228536622246,0.0157173938615549,0.0303395473739152,0.0132190764009773,0.0169710238300781,0.0126175991452667,0.0105923681277363,0.020978633343966,0.0175618305384874,0.0136993096041978
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83910650227893,1.5966489581295,1.35561370615216,1.13805315121876,0.919009256489394,0.67279546091453,0.516041436582444,0.408461264112297,0.342790983610997,0.288645213291279,0.285082737593476,0.245173236870674,0.214167812592292,0.201278546276906,0.179714378502274,0.166450572561199,0.123098748781331,0.122684505924187,0.112899890893581,0.101791564908677,0.103894160202962,0.0972144677248934,0.10282834067836,0.0773380224429901,0.0737000915169113,0.0680658946412359,0.0612537942944722,0.0717957626043373,0.0455288269676697,0.0521948282299411,0.0465539924744544,0.036057481423462,0.0352313200541576,0.0268163013852163,0.0202888303641974,0.03170815529839,0.0257501649541434,0.03091872303163,0.0291630556671643,0.0337361490868772,0.023034934966224,0.0257189849440729
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97806859324225,1.74828650783791,1.48961268206087,1.20642495585236,0.98215814164622,0.766465282030262,0.604989252700872,0.470459201262533,0.37245392988615,0.300884489514255,0.283312727093348,0.265482314125276,0.238930053288139,0.193116399541396,0.199782554584998,0.150343644863642,0.144361043770087,0.107161617390223,0.10534047134834,0.106310597796952,0.0951344184933861,0.0948566684954736,0.0894341601345887,0.0801061016129277,0.0836599362122894,0.0552771335100059,0.0683583457365965,0.0539040273651944,0.0487283795676338,0.0282341655175984,0.0377000951153562,0.0355600871433242,0.0263997341760435,0.0166236919875394,0.0289593762054988,0.0216234126762966,0.0183760795772866,0.0153074964650912,0.0175072127114213,0.0173534178072119,0.0105173029536798,0.0180533218396548
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88304286375007,1.66004966932811,1.40193437913772,1.10790068492932,0.886066666036324,0.665905293766679,0.514180004065772,0.41424564193879,0.332588294074617,0.304827393115851,0.237518719421583,0.218315533351909,0.211187970323102,0.178727204245194,0.158612907533998,0.142493210637161,0.126675086955857,0.0991303141922399,0.0999744343236279,0.0922077667740005,0.0790048153373332,0.0904719718276849,0.0713116281631009,0.0524659637583221,0.0541986339772916,0.0532115005756291,0.0313427825981271,0.0505997096643659,0.0288397668329994,0.0364393195027098,0.0222919386375349,0.0110046172222527,0.0183638231199111,0.0141279016455595,0.0135852352352204,0.0101154195483474,0.0011511860589344,0.0169053498704285,0.0176083505151667,0.0133989833590254,0.00937891356645733
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7716553690169,1.56478123391371,1.2704984192111,1.03104857255969,0.789528927010134,0.60255465425715,0.465283768170348,0.36901464600338,0.319339141601005,0.284158751700936,0.223341946079869,0.225967000263302,0.190519124410592,0.183092524599041,0.156434605658209,0.125563283426503,0.104330443727164,0.0981317308925954,0.107457218696283,0.0985690375580631,0.0877548087256416,0.0825897241343889,0.0650548274267612,0.0542434447658535,0.0465984403474698,0.0469553125649334,0.0379708940280867,0.0378449430150522,0.0231574944007522,0.0285150821843503,0.030893253996418,0.0231609656007169,0.0163436922876593,0.0118345798530915,0.0121822940641238,0.0175361554801841,0.0159584392676258,0.00442139755903455,0.00885351444361978,0.000934760086362569
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64205483137379,1.41830327750385,1.18138868475227,0.927233330269761,0.709333890156912,0.51859586013482,0.432135039534318,0.334831297711901,0.286583536417578,0.247096267471289,0.228565540665841,0.193804968906196,0.171433700084985,0.148332838869399,0.114358922410986,0.117700040425083,0.0986893941768796,0.0809627260921964,0.0849161117639662,0.0792147483579448,0.0675051360379917,0.0513500446232764,0.0490377791712286,0.0535479340593765,0.0502567084948784,0.0481468150710479,0.0328012962343992,0.0327061607279582,0.0268820366910232,0.0109829974161607,0.012507883811257,0.00414208601122716,0.0248877014465438,0.00772090575402443,0.00489141313347504,0.00244121745346581,0.00708310402236574,0.0107387378230201,0.0149875273592791
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65636575929408,1.53417673871402,1.34805245641061,1.11057508195652,0.857389666642017,0.651678632607948,0.50743161390519,0.393082278754339,0.330163819860668,0.289381113706565,0.22918294211409,0.214023808640951,0.18412441453475,0.174309584872523,0.14146430614176,0.130380926864722,0.126096369248347,0.108268884537801,0.105990607195478,0.0883869746077639,0.0729376994487135,0.078522738642836,0.0726375132340037,0.065445661675656,0.0608507254819691,0.048033250312151,0.0525105315139118,0.0465926679540871,0.0387822832255242,0.0350180427476022,0.0349879470240739,0.0266972026087926,0.0164861535321459,0.0220803914502913,0.0200412185106709,0.0200782612598385,0.0140975893058481,0.0243003113241029,0.0163669922728851
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54699367996706,1.39591497659207,1.20384639820731,0.98076366700238,0.804038491196256,0.589451573931731,0.439784658575707,0.359453276990244,0.296065638372212,0.242460172527963,0.224660921175477,0.190892630138194,0.180101936615977,0.150641209861499,0.136525368252644,0.109413100322211,0.110002661233589,0.0965287157606841,0.0815853994108715,0.0679284339203929,0.075171186044852,0.0600066668982503,0.0661408629966827,0.0389055048396351,0.0377789741986628,0.0431275801130928,0.0323421361946649,0.0267781673443381,0.0253477860250622,0.0159852829377061,0.026380662356718,0.01308112463844,0.0203602855785285,0.0257411643345666,0.0188162260243941,0.0208488499971193,0.0131883453631743,0.0135546451315003
