,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64564530304781,2.39245795154029,2.11641764670781,1.88154669197502,1.5788593168468,1.23495262499417,0.943897445004974,0.709660600476004,0.539015469112971,0.461044210787806,0.401753256443383,0.367381332565454,0.337856505224916,0.289367179538493,0.275273619423256,0.22680620359992,0.209788998591934,0.17346000234843,0.15308526312471,0.153576529157717,0.142532896878481,0.101331809181063,0.112895694359437,0.111412907498877,0.108133046137637,0.0864765740420583,0.0810218906501978,0.0760985335958227,0.0950291648669282,0.0641589666158562,0.0830909845965007,0.0345570838329905,0.0639292509381724,0.0448869524742673,0.0521963551686129,0.0502363795996688,0.0179837189232228,0.0246719444801065,0.0400532694765647,0.0191650044613555,0.0274688846936961,0.0313449080464251,0.0218108868469143,0.0218078315297458,0.037317880220591,0.0122590815792834,0.0236595924905621,0.00456068759908313
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46031631399417,2.22700301855675,1.97986691061518,1.66347431080724,1.3808127412123,1.04818180957049,0.788117849809046,0.582715869922269,0.475343437728957,0.403383631500343,0.337222309840161,0.301545826843697,0.291172172916486,0.234640139780852,0.187024205590752,0.184423696157028,0.152650570836577,0.162406986360278,0.125018990830565,0.106278639324117,0.0857775111365317,0.100950270454929,0.0726299591460575,0.0845012194433405,0.0543536358989523,0.0715078772344017,0.0657623039576827,0.0518956348797599,0.0799953946306451,0.0275054847906588,0.0447097080947229,0.0302798505741342,0.0369809539024794,0.0198276666892844,0.0165012857454386,0.017892247245787,0.0128984119847104,0,0.0107517814803491,0.00187075207926864,0.0102542008823737,0.0033351509378585,0.0223575640495083,0.00331546039845777,0,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07947447404454,2.75793951639505,2.45271105931643,2.02748349476037,1.613109863571,1.19865067032807,0.909157037203904,0.743831236101514,0.5926374466518,0.512620387540366,0.42845786810639,0.406084956150851,0.359519700971976,0.346068248759362,0.287680738041813,0.246724746397373,0.198411714616118,0.189793840139337,0.154652824335707,0.147793055349209,0.114047361042637,0.137842374317121,0.125041752136588,0.122580647568477,0.130644220635376,0.077434415890617,0.11922783412507,0.071099534158359,0.0892475449597233,0.0961740068590908,0.059298104600796,0.0524480567258601,0.0497698702274092,0.0554000396766254,0.0399060835716658,0.0337851148641535,0.0142729340107736,0.054029660972309,0.0381275929636395,0.0473026757171934,0.0293844016281194,0.0396298677824419,0.0234488674189257,0.0308180312717541,0.0434894233084063,0.0243763302681402
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91485357190817,2.62099756341961,2.25972207937138,1.80186405845579,1.42067710170318,1.05340634672701,0.825303275773387,0.638586656131376,0.576444993070649,0.44683973392057,0.430299499642326,0.380163866734975,0.31291431779533,0.326663578310987,0.251617914992849,0.229523897199037,0.202782534952612,0.173794632241495,0.190400243408871,0.149149096838302,0.091797078464687,0.133097178756662,0.100027950372888,0.108455052144148,0.11490250037461,0.129537043539893,0.0621221157421028,0.109278327781546,0.0816348657451279,0.0572886848717215,0.064213965306254,0.062727564666917,0.0690642706882788,0.0536249539047572,0.0582680819126239,0.0370793303774226,0.0599174066283979,0.0268129473089078,0.0216908564018416,0.0116515162639366,0.026509436150062,0.0320411132253201,0.0518492740403998,0.0160580342052783,0.0429191906292538
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10839823395872,2.80642416831204,2.48700806985925,2.13298246431292,1.6858438994691,1.29683848038287,0.972953602000398,0.730022387377259,0.583155723174137,0.495972925195072,0.429639932231866,0.400808099472263,0.349595600223537,0.307605735396129,0.266912760742517,0.270980081054003,0.222496984434299,0.17241881555958,0.18464509054914,0.15313104629278,0.141327153659763,0.161704973080945,0.123621122544122,0.116333956985445,0.146925813415958,0.103565059956625,0.102225908203268,0.067067440464962,0.0715498344108086,0.091621243061631,0.0438305322735697,0.0620602391503573,0.0364443790205741,0.024930902195911,0.0503183509440528,0.0322554911146623,0.0195486160101827,0.0253009861603212,0.0289709557935562,0.0282103216804586,0.0299194188727616,0.0313047953512844,0.0263270634394594,0.0368959641877533,0.0164615714883112
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04360072802255,2.72550566494777,2.33409928422859,1.96725511239605,1.53791696710683,1.1522823781424,0.910161041112665,0.692968205109883,0.563992812782087,0.504667318765925,0.390131226995002,0.372672520886397,0.350390759502266,0.320121764299384,0.27174937488608,0.263090504011794,0.22699310147467,0.187919354207641,0.16813645823298,0.168944626371871,0.152032323109554,0.116797815329609,0.142978558843141,0.118673863456086,0.153710748463023,0.112409804983065,0.104107477220755,0.102162930020837,0.0765078885313096,0.0858330585136337,0.0600235705607282,0.068440420403367,0.084496013345282,0.068953297314475,0.067450548703888,0.0448456414302463,0.031929705994318,0.0399190279586946,0.0503601538684761,0.0211148389552439,0.017512542832478,0.0267452409462824,0.0382336339975258,0.0256196699245745
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91699200873005,2.47756939099906,2.16676232015969,1.81928846760406,1.41263802588083,1.04782759639632,0.791572860640631,0.591131296058871,0.556347876578693,0.457106993482585,0.395194450459103,0.369279634450742,0.313839071165838,0.279634273294758,0.269277450202386,0.236275254625829,0.187608547706425,0.171673090083418,0.160546217805948,0.140060862772335,0.110879623302646,0.107674355584767,0.122091524626966,0.12252258791425,0.105299254817743,0.103873282680163,0.0968639708108956,0.101795393134095,0.0985165440688522,0.0685832043540945,0.0460168150648201,0.048286137519324,0.0562853716490842,0.0533585703288521,0.0113076310482823,0.0315094136054873,0.0547288336403874,0.0249129973353688,0.0473648647088904,0.0445223274826698,0.0344493668236647,0.0117116971280648,0.032958198359305
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77272746134839,2.36837938240475,1.96240409266103,1.61060863605774,1.28929309235593,0.951889563951626,0.726085067154021,0.577041548625326,0.471932501476315,0.411128006867083,0.408155327694146,0.36578063608488,0.315478653745069,0.280097920910785,0.235836417568548,0.21985763156601,0.18609473088666,0.189228286972142,0.168273704677101,0.157139177101828,0.128213841720209,0.110341831478963,0.125539058875012,0.138747322297695,0.117823643715009,0.106062275978799,0.0723845791355265,0.0975001539665251,0.060811532348279,0.0929527731695732,0.0795496956518338,0.0620999733356322,0.0624226221117739,0.0440146060900657,0.0535692000589456,0.0447299645526232,0.0619432769401681,0.0521089841640334,0.0324976577001022,0.0452071851276991,0.0396483813711612,0.0211411527565762
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92848742205351,2.60786097225941,2.1589364845994,1.8304717774689,1.47381111294146,1.13708690754688,0.910719907078172,0.740610886630572,0.555512329465203,0.476429903965613,0.41038554726495,0.391786571420618,0.336368056235169,0.314834857449336,0.299659547170346,0.237307366854325,0.212279120577746,0.189460548415837,0.186349799746978,0.145617939615776,0.148410233390095,0.129950006681043,0.124544500123049,0.150096810007373,0.130378871261218,0.123029647004016,0.103532013247389,0.0971978129808531,0.0719059650101395,0.0655325849216715,0.0922239136657893,0.067124795020185,0.0438164458299857,0.0665382796783489,0.0626881565152177,0.049368181485126,0.0500826303721753,0.0335630276100363,0.0573064874020636,0.0662166138738883,0.0504562296597238,0.0280901411219378
