,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74031196039724,1.59072180875823,1.45923417225119,1.26776455306984,1.0880028175087,0.829684488181175,0.630060349621798,0.47911553508639,0.378132364595259,0.309790114205889,0.263918125003732,0.245640279770349,0.224821741202598,0.195894339482401,0.182501107788197,0.15587701418165,0.125909020194414,0.120123390522431,0.111598958225711,0.107180291389311,0.0988120215237601,0.0926738436491863,0.0647194383242261,0.0690385646021655,0.0488756758175388,0.0541537263346039,0.0522631661973107,0.0575709176252244,0.041823202684946,0.0600077301763767,0.050064180359286,0.0503126749199927,0.040258085085879,0.0349240818001721,0.0211688081285271,0.0332584237275087,0.021678442896257,0.0259632406547207,0.0102434193032308,0.0201118679066642,0.0230595405325833,0.0133382202715258,0.0260222261832436,0.0114934722004725,0.0157286903860506,0.0117631721476601,0.0148181974723241,0.00880456137732182
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70512754063667,1.5182677673231,1.37668459512384,1.16218851534765,0.953412756294709,0.710542751289353,0.54945411796735,0.41076713997751,0.333439223507909,0.285464239202841,0.245207964304208,0.213870677685289,0.192275401034115,0.168244865602059,0.151974433061824,0.140292249728255,0.125123332847866,0.10580490733931,0.0988989502096265,0.0865441597508363,0.0811430633517871,0.0735936672478458,0.0575480284325718,0.0625516812793615,0.0576730506794041,0.0361062030295828,0.0445113773606469,0.0408021233776794,0.0277801285783328,0.0297349170608233,0.0351728564078714,0.0323406644867667,0.0340038615462245,0.0240258698475289,0.00898825586696338,0.0199879364700402,0.0154806004028124,0.014391107304249,0.00911448081011709,0.0108785296885768,0.0174295602578232,0.0149862526063909,0.0157780536214377,0.000682851227235357,0.00553657748727539,0.00738137919822992,0.00668398675877931
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10734094568156,1.93795613684786,1.67586390479079,1.39145712185798,1.10386187762037,0.827531024918393,0.655168971475973,0.487046373510726,0.409053671182548,0.338150441714212,0.311080357186053,0.283244625499719,0.243094278385056,0.235042406778483,0.216552365986607,0.191788053695725,0.150247149660514,0.144127152875657,0.119974534224591,0.135355796267652,0.113127558041031,0.108401891828771,0.0831661883014856,0.0946316016287073,0.0776961566706986,0.0736528344478825,0.0685175097635334,0.0787720614918519,0.0544078521957458,0.0695134825263068,0.0772894591866762,0.0611588315436263,0.0479008051412681,0.0443335088423153,0.0384863797967831,0.0369669647334896,0.0328665851601226,0.0167843143299345,0.0267174749806412,0.0166493745173473,0.0345276739822292,0.0211717402743899,0.0230967982674202,0.0211784222804326,0.0225590988683708,0.0124646533110282
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94950245465337,1.75470661116295,1.4787982777583,1.20385042749509,0.96180836689104,0.718691067338221,0.542032107962341,0.430287227238833,0.344329672653241,0.310358325664364,0.260755283532584,0.256804539172113,0.208208058183854,0.213535090835153,0.193215854236404,0.17569432918171,0.153614467531731,0.130280832076617,0.108979550504291,0.104794919903858,0.0873900653614261,0.0864055637194809,0.0869698358610533,0.0817085118197027,0.0685275704100462,0.0614359004987895,0.0685787876391808,0.0654562816376454,0.0494818628484381,0.0454490762150554,0.0532120316042902,0.0489180233046226,0.0283365142175895,0.024042120329852,0.0273730785012075,0.0294629524860384,0.0118152385295444,0.0262204350994719,0.00979887850770622,0.00711407957470415,0.0203628618929513,0.0101138436653685,0.0166613305095411,0.0199912253574209,0.012888667310463
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10044233548413,1.86772696311803,1.65463919570375,1.40940674126486,1.14469043844094,0.855489434089797,0.641326876758142,0.5243585303256,0.429642799127024,0.345618902598299,0.301004230686956,0.275058196242707,0.249251370852634,0.228002340829878,0.198564226728623,0.170851226400874,0.162398918694503,0.126720493349487,0.146954989450821,0.113563821428661,0.105205056438324,0.0848942539014986,0.0882402009869903,0.079578872280325,0.0844956156858745,0.0730520279827704,0.0777377150043605,0.0542870280506883,0.0568731918562623,0.0487468177520315,0.0376883127192966,0.065509149739383,0.0442009531379615,0.044495172099905,0.0327132246454264,0.0263657652904033,0.0223063190272919,0.023962096130861,0.0347712936828804,0.0307779480775558,0.0221652753499566,0.0189807530232723,0.0209215193410814,0.0100555125278706,0.0181511873177241
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05797202228402,1.85060192771345,1.57131714003698,1.33335153390984,1.04004698582142,0.763015722476164,0.58728541406884,0.456813327056835,0.349819559674419,0.30988322685222,0.280223774235669,0.256776886501075,0.217735292885154,0.18773420038681,0.155984542222124,0.161335010562699,0.132564961552503,0.113584724850217,0.100629513747295,0.0819340889972768,0.0878723532584322,0.0836739723779251,0.0772425758573929,0.0677055905735368,0.0589851833423299,0.0517617711201126,0.042766372357448,0.0379638870886003,0.0410917132827809,0.0481308362842687,0.0204266996868817,0.026617114248611,0.0161930503589223,0.0107071561088928,0.0130420397414339,0.0221446463658203,0.0164016486287059,0.0128825381486831,0.0225843077265523,0.0000892602903603795,0.0111548367153249,0.00672069438799112,0.00686959723088204,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94276764290321,1.69011043372037,1.46096610278826,1.21428588652825,0.971938007869025,0.702271371350043,0.537642816020157,0.433520465472317,0.327377185740435,0.290994549233357,0.265939818140593,0.238081763201346,0.209338528498832,0.193492696518271,0.188640125153945,0.142714696698447,0.130427554025983,0.121803323640423,0.120346113671093,0.0995916220533975,0.0941945065408789,0.0750080147193007,0.0853240932920787,0.0818831616417445,0.0601226353722899,0.0574482464498396,0.0585837982539584,0.0596071101655197,0.0472169574084651,0.0554171333728489,0.0224033194195758,0.0225523116606046,0.0347519732644412,0.0225819993406545,0.027645543554021,0.0135167357518913,0.0234008772972655,0.0228358731605579,0.0149919034780635,0.0156714037428712,0.0152126541158645,0.0231524517187694,0.00785466998673736
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85101577238035,1.60458965523768,1.38016943165936,1.12452733131499,0.872185330074251,0.668724503407212,0.500000129358488,0.404169357145836,0.34375550366418,0.295390062862905,0.259729051608345,0.258896744761709,0.215111337465254,0.184123581411012,0.167843925526171,0.159774393525508,0.140366590917194,0.123953935472197,0.103901540885058,0.109057733848129,0.0948678560373564,0.0932101228800281,0.0660547444969518,0.0673017428666095,0.0640833938436493,0.0623257581871609,0.0577209433895702,0.0462604237858061,0.0583700560564702,0.0430391362269706,0.0520958069597454,0.0404003865276095,0.0329102679861198,0.0136946990506493,0.0263476751754215,0.0311147164123339,0.0298602693674241,0.0438676290509953,0.0171425988457705,0.0192414821948127,0.00951949974876484,0.0262667358770369
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03320851080857,1.76980686744395,1.46604683953953,1.20817291158045,0.995520102209668,0.772114283900997,0.562562117407119,0.453168758805606,0.369967545964088,0.313425932986771,0.269867542718326,0.238360254495292,0.219715749929407,0.197148783959606,0.18175654817381,0.150557330804709,0.113477242314998,0.121327981343294,0.112113312356063,0.083026979428012,0.0760641608337612,0.0766108679966102,0.0799847415204177,0.069192245232266,0.0740475944897835,0.0616872936846665,0.0503380702775916,0.0501218534373415,0.0355513506751395,0.033197725762342,0.0240280423891489,0.0297044588739326,0.0252449732364325,0.0182993881177173,0.00879324129408063,0.0169566094213898,0.0179215987026366,0.0223584092232331,0.0187528356397355,0.0129677579923747,0.0124717639280114,0.00531155664525185
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90376273982131,1.67491528450276,1.37628104272577,1.11512217344119,0.894957295056566,0.669963285478627,0.537270916876016,0.435872055237733,0.361116977565876,0.311643905062622,0.262826693338576,0.242055437500496,0.220947094693756,0.197026319708919,0.162156187162021,0.166873634657743,0.138717769530547,0.122167539589327,0.120088715528801,0.100547994546287,0.0907178374405937,0.0891916013704002,0.0829120679512073,0.0804396411377102,0.0713497888146146,0.0672843199204275,0.0600730934608462,0.0525235821863019,0.0447328514856188,0.0339191341161221,0.0279064438761383,0.0328639185028829,0.0238326545232633,0.0216858371734176,0.0176271912769008,0.0304013970740798,0.029757604033464,0.021579126678624,0.0242564716144465,0.0201711834400924,0.0184995606561917
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77748671563307,1.54027198656081,1.27770398181621,1.0211932405269,0.790802436624104,0.59340215709344,0.476605225241167,0.384091507941859,0.318303873680208,0.266200233470265,0.236539986162858,0.205103960752775,0.184092165446084,0.173491302012464,0.153687977685266,0.122515543819494,0.118483596288216,0.110219083646778,0.105991647687524,0.080207643730567,0.0786323756916886,0.0576596331582307,0.0637865212838466,0.0636287475073888,0.0433657877065983,0.0487790289769738,0.0381739886040513,0.0295973792194578,0.0312206758016289,0.0131459363283177,0.0170257411738836,0.00995658646499223,0.0198758106615683,0.0198930424511492,0.0159079936103911,0.0240700146490716,0.0196693784670682,0.0373784567592716,0.0236327182264363,0.0180140722233469
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68334542530801,1.41495038607794,1.14499602363818,0.926292492179953,0.728769575014157,0.529884167116163,0.436732336646502,0.331133356761218,0.278207336356688,0.24770238250745,0.213254828877846,0.211788094244992,0.17383461101684,0.137865163959192,0.126277396720098,0.109900385366277,0.0967886039957789,0.08824322229914,0.0828718088117572,0.0728990624258246,0.0729606998447864,0.0503305000745358,0.0543266289036483,0.0463715167627074,0.0353352422624542,0.0410541104399345,0.0257199188823304,0.0255909001174034,0.0254142537235571,0.0250969898188636,0.0158431196468894,0.0144213480787664,0.008721765962858,0.0142644669582653,0.0172698516844229,0.0166953548406871,0.00477342435516182,0.0225405457275813,0.0106100788502889
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6699377246964,1.47530172182967,1.30263949893177,1.08526599869968,0.85799088613665,0.650414132109478,0.474186042466938,0.394084917998135,0.305018655020424,0.25446214199466,0.241018319842944,0.202856787279626,0.178456601456797,0.167601054755494,0.141257189284447,0.11763980132715,0.104182613376922,0.114596610042928,0.0875307784038201,0.0908229639666369,0.0727889403452328,0.0476038245962817,0.0638060364926362,0.0423503912961546,0.0376521391803534,0.0416857241606701,0.0335848786382395,0.0207221529962298,0.027534770294586,0.0197648715152372,0.0166907517458494,0.0181786038042979,0.00587385148865143,0.0178158565344488,0.0147440990517206,0.00570936676901709,0.0296420674924408,0.00849232726702981,0.00883637054622195
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54550014823652,1.37600322482729,1.16852682184907,1.00193984395181,0.807029274836091,0.581924396490452,0.443829098520584,0.350739283510664,0.275917533134337,0.238066988262787,0.200428294186085,0.188305728360128,0.164804603134786,0.138637864511593,0.129586356328283,0.112408304612128,0.101257377683428,0.0970953645180015,0.0849013759198154,0.066998902259178,0.0705834124061385,0.0538083613575804,0.0595054278686666,0.0425711448440634,0.0355325453153244,0.0295695771420461,0.0276718843762446,0.0288965054504326,0.019887333139609,0.0165786460508638,0.00769416991454967,0.0146699924631837,0.0265562981315995,0.0178815007037534,0.0231031323781698,0.00163678036970524,0.0204670353733802,0.0101198812553365
279.08,4.66166832941928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41390859147711,1.25407368837391,1.08106690778672,0.878611628520478,0.695621915648054,0.528240961723981,0.396067933625245,0.314098180647847,0.242788598237641,0.216711875272019,0.207121967486738,0.177534464199406,0.148422708132934,0.13394217627349,0.11034873423417,0.11964827474639,0.104241665446905,0.0955950703338388,0.0763544763689425,0.0494303941648381,0.0681263269018265,0.0536600148777616,0.0465317698561528,0.0530568950990653,0.0294731592373498,0.0329388864361673,0.0240203403469388,0.0281233941084636,0.0298046892393962,0.0188661082555034,0.0220721968957967,0.0153447180552013,0.0228842928212467,0.0142349307148888,0.0153656606565695,0.0132025345269105,0.0174877713582622
