,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257273222247571,0.0210237384095175,0.0178166312518611,0.0157828587506078,0.0129224652270561,0.00408215607500311,0.00473005682778069,0.00428937598945829,0.0045317550223931,0,0.00302980475254515,0,0,0.00169469483495299,0,0,0,0,0,0,0.000914707711397772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021579604742547,0,0,0,0
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253791834211962,0.0247027290459619,0.0194003929152416,0.0173755101711853,0.0133277243471213,0.011710076867842,0.0131172216847161,0.00642152520690394,0.00466725387521172,0.00296568388737549,0.00597947343325125,0.00346531739707307,0.0060055900135687,0.00506910028955041,0.0015994919529677,0.00314647679871515,0.00403682632027409,0.00585808509769561,0.000995555961325306,0.00142119698085714,0.00330897748966571,0.0057458607729822,0.00602867652700481,0.000695588540141849,0.00228883181894089,0.000646528318846493,0.00363119349396164,0.0032540392718221,0.00226975268886982,0,0.000232411463265094,0,0.00324640146374511,0.00317820372710665,0.00254380443215158,0.00108857865865075,0.00175345138453408,0.00095922899588556
279.08,0.0321491976353206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0214582073648574,0.0211815133443942,0.0221075304222475,0.0173633831640695,0.0126404992676694,0.0119351016704282,0.0103391066082038,0.00673628957464296,0.00387105887435729,0.00429521601294695,0.00324202314902158,0.0034853172868223,0.00413091409736632,0.00246995073034031,0.00238666307864916,0.00164754241556101,0.00207561918446005,0.00262484670838767,0.005103560178515,0.00111536168454721,0.00283589767833489,0.00656494223965736,0.0024625016000905,0.0026203576893148,0.00293177444862132,0.0029288325834142,0.00104581733344648,0.00140297174087722,0.00362133883953222,0.000841279582769449,0.00456183825692061,0.00331075351517975,0.00292921617075597,0.00093958557195351,0.00339486751921787,0.00212311908025617,0.00361756796034593
281.334,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021463558239579,0.0170843187789563,0.0129110947937554,0.0127734778700743,0.0108413467531703,0.00830745660678852,0.00481371822316496,0.00640414072225177,0.00428037249728786,0.00168903485394913,0.000485840577692094,0.0012650528987428,0.00266565417847971,0.00413089534953735,0.00161250523232563,0.00175449919893802,0.00216177217054318,0.00121519891244461,0.00136737107640548,0,0.000300169525251463,0.00148195411255906,0.000501362478254406,0.00191609331196909,0,0.0018341646730013,0.000196080660996067,0.00125918432015453,0.0000906449571781167,0,0,0,0,0,0.00010142403699333,0.00107995462218237
283.589,0.0850530075001062,0.0445328892426529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0214242316823998,0.0201573089377881,0.0165738283720043,0.0140859264884251,0.0124398387699356,0.0155450350084115,0.00805456279898776,0.00402408384781942,0.00620538747837088,0.00246391330832733,0.00247378989232575,0.00438154068569081,0,0.00276230287347202,0.0021862218721892,0.00104314341189864,0.0033879899133816,0,0.00289836291183832,0.000276389384597142,0.00122128764242766,0,0.00430397914971445,0,0,0.000291022628207478,0,0,0,0,0,0,0.00219056784045999,0,0.0022922443054879,0
285.845,0.140316830571177,0.0389537745849181,0.0199628264094866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240274790909171,0.0206754916149677,0.0170326117701468,0.0110740642251665,0.00998338551196502,0.00730935131277573,0.00832543231774524,0.00305452065809903,0.00403425569499462,0,0,0.00142140388014167,0.00171342890151791,0.000394830759400886,0.00890899722849982,0.00214381931653248,0,0.00393930766019778,0.00169069555977822,0.00218485236920644,0.00264646299432896,0.00132116420724767,0.00301991594749847,0,0.00133487530782247,0.000822678587668889,0.000388807452038937,0.0022872409863511,0,0.00110769958554119,0,0.000964652816830917,0,0,0
288.102,0.11166377418529,0.151644443034438,0.161458131343027,0.00986605468931355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235793085193356,0.0218468374341064,0.0188920852684452,0.00950048649660182,0.00768390015925297,0.00792294740628966,0.00344553218174098,0.00560214137277746,0.00624839014429844,0.00319245002034389,0.00679018268817307,0.00459088384357591,0.00217983569805073,0.00221075940062377,0.0018506213274272,0.00439006825260843,0.00320341857103218,0.00594706419685665,0.00116356350851111,0.000880680993423628,0.0034835526406294,0.00196142334016158,0.000721768459348432,0.00112112093740295,0.000267237379980483,0.00170361479873423,0.00145645222864492,0.000866058586406447,0,0.00201125028615124,0.0027150059703641,0.00237420695926397,0.00252318619263584,0.00163156395188511
290.36,0.0740430717434782,0.173313112204136,0.170201788282036,0.147765272872244,0.303788844409842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197266443621744,0.0186378342806574,0.0124693584345161,0.0128250902528577,0.00803884484834592,0.00766925024599444,0.00358528340715795,0.00641365536936447,0.00377214490144287,0.00058332816071996,0.00278813932326456,0.00187381758673757,0.00345356953525688,0.00585097313400397,0.00429054282181796,0.0033554881447144,0.00123839080210536,0.004304635324476,0.00237668576073165,0.00405987112590478,0.0019133799303198,0.00185034281778808,0.00244107822610873,0.0036254704906742,0.000913221422974752,0.00406111077210363,0,0.00168720448986369,0.000320762154735567,0.00101066317184881,0.00210913651671134,0,0.000712562452512303
292.618,0.218553452341832,0.225775769620174,0.168457585118839,0.222941168906017,0.206046219388941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021947388301231,0.0169606814481569,0.0186372545198677,0.0131170714126422,0.0100361206392562,0.00859698951567558,0.0065505121360166,0.00703934867714659,0.00717403708157598,0.00374254564446337,0.00631251535494552,0.00493727783862504,0.00489951088487315,0.00118316309980453,0.00511324388127651,0.00305551399583468,0.000842119848447985,0.00469221077652529,0.00570892370486015,0.00373837027100946,0.00443847654182565,0.00144333840843161,0.00194656704553054,0.00294489299498969,0.00352458405849672,0.00240074818727823,0.00296447907193376,0.00537268665256527,0.00371020936880561,0.00225746522688742,0.00275849247238965,0.00392300378078718,0.00179756216984073
294.878,0.0537240292397376,0.0917525220554857,0.165538881499607,0.155233715944772,0.193320396217345,0.18252792224625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169529340377831,0.0164777513876526,0.0128963151361281,0.0100314920654373,0.0113190534272003,0.00650594726777915,0.00311086878069995,0.00264854576330946,0,0.0042671182688522,0,0.00000701409313901947,0,0.000219639372433161,0,0,0,0,0.00193442719566486,0.000902914510248722,0.000830203486483508,0,0.00254607536504361,0,0,0,0,0,0,0,0,0
297.138,0.2349144366295,0.16871730286291,0.218491984596235,0.245385982962858,0.275314068025494,0.296933078200569,0.379333819490946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161057504507114,0.0163494011200258,0.0165497030516047,0.00925935229094378,0.0105573377132851,0.00644859340169544,0.00633740570157552,0.00598125491103794,0.0032385278375604,0.00429197873400526,0.000796172983151035,0.00246230117636451,0.00181450380944294,0.00530907184201031,0.00402471607417958,0.00495552132978452,0.00491297234929412,0.0019998468782753,0.00139362234673506,0.00365308579278201,0.00278429497104043,0.00209194673172923,0.0025846769741711,0.0017104685609164,0.00244723602768406,0.00239613556147478,0.00128416655194491,0.00460932511145995,0.00327627656672088,0.000337145539672274,0.00125641424642797
299.399,0.208769085137169,0.244811132555563,0.185519800889312,0.274255908556979,0.263092622273305,0.347629646990275,0.370222424682977,0.382669964651756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016941201221323,0.0154027160292856,0.0114789956324043,0.0118122178184892,0.00755062871893469,0.00778083106888433,0.00381303842851161,0.00366633135984571,0.0030170638227544,0.00689202742486762,0.00339059682176005,0.0022924597505658,0.00253796910809518,0.00295765925667474,0.00475652278636546,0.00206548074586967,0.00289879376846622,0.00282343977809333,0.00053002467950739,0.00165899396818342,0.00237720406363199,0.00405492407346392,0.00267488172862205,0.000335034748899338,0.0000192677013183956,0.00466012412223728,0.000352474163250852,0.00278059566303422,0.00117530690870862,0.000514548572832566
301.661,0.117981623376837,0.237831108812358,0.213331991563075,0.250539254199829,0.287400754267567,0.377144220362678,0.404374351052362,0.414038942209509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170761912546338,0.0149415237749901,0.0121733809025241,0.00756395432939162,0.00672270064005911,0.0043461631928864,0.007134757969615,0.00407083727556243,0.00173106842699757,0.00238638131368813,0.00346477992855916,0,0.00162226184438746,0.000902140118726563,0.000577177251359118,0,0,0,0,0.000823767845232104,0.000855061551242068,0,0.00171290644583322,0,0.0012581588939055,0,0,0,0.000999058988948773,0.000147138019106989
303.925,0.214349991992147,0.291117273140088,0.217236206151258,0.262197099854839,0.324773577181807,0.390678070905092,0.448538939192427,0.511608671235487,0.5212290789447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157877272908506,0.0131492810110454,0.0091260620387753,0.00824443557693211,0.0057238544623881,0.00577432277916611,0.00211933763668232,0.00286120200100973,0.0023685378160485,0.00400278345980318,0.00300181382906462,0.00218193562576563,0.000346743541861254,0.00433908095259012,0.00066744312530359,0.000812238277178706,0.00284501157836077,0.00158414277594053,0.0026860973806287,0,0.00024293304012549,0.00186928749991729,0,0,0,0,0.00117529032257552,0,0.000282672319975833
306.189,0.202922898816043,0.236493918128834,0.247065970785078,0.274635410723832,0.334055047270682,0.392009449036729,0.516164625105159,0.528234630770586,0.553746858286787,0.468313926251736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136367221568758,0.0138252022132181,0.0110198956760004,0.00737788165797517,0.00454192209678772,0.00606746560314909,0.00306342703115953,0.00255662917753066,0.0020343268949403,0,0.00473515828470152,0.00265213083626309,0.00275256288635411,0,0.000408312536426804,0,0.00079365943625189,0.000563806430953795,0,0.000655249497384257,0,0,0.000445662880829964,0,0,0,0,0.000639886917950182
308.453,0.164335705263051,0.178050358380636,0.254881646856467,0.310446738546216,0.344692913230619,0.409242504871007,0.491947494021449,0.559325181844648,0.588626930187834,0.553210041080073,0.345048668829454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144764492353926,0.0079798248741861,0.00358386210564788,0.00220793607980283,0.00145482014927409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.324630982863367,0.316646322914765,0.34847770215876,0.354224830813803,0.444245731534477,0.508108351858145,0.552879437552337,0.582562910659217,0.608217345352418,0.628227452708234,0.476165805180561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146145220016581,0.0102367287764589,0.0090823779951434,0.00728299558951965,0.0066690289559314,0.00412217263467297,0,0.00177514987574417,0.00094830915945744,0.00190175868351782,0.00173952095629846,0,0.00115223009160952,0,0.000934109377342684,0,0,0.000301871520789903,0,0,0,0,0,0,0.000266091865252029,0,0
312.986,0.330400618869924,0.399929995515373,0.422854587617089,0.448291673779452,0.485339488606658,0.526249579175936,0.596878765683949,0.645253603633386,0.649342843044572,0.655778422051764,0.594635295207324,0.387307537329662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141282661488506,0.00937556006190385,0.00887441462028934,0.00451006068797799,0.0044823268543706,0.00393088137453572,0.00485595356571674,0.0000138713377621734,0.00062832250645937,0.00202793788395157,0.00191577031635719,0.0020524100610113,0,0.00164274323505152,0.0011871318618579,0,0,0,0.00259012957077869,0,0,0,0,0.000523457405563686,0,0
315.253,0.541325380302142,0.479528813507092,0.507109021454904,0.543849104527469,0.551874279335988,0.608510550716437,0.634176382728522,0.656742136811738,0.66469035344421,0.675955607861374,0.635389489130342,0.501451630312035,0.275407581199772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130731589589846,0.0114281873791491,0.0116255235394484,0.0100282054791849,0.00618091032009757,0.0043384057778428,0.00349870186846954,0.00552036187626009,0.0041380153521057,0.00329402891468324,0.00460175857649259,0.000587490781879568,0.00328432576529178,0.00176020171415257,0.00210014761326146,0.00118625640246885,0.00183214735650687,0.00227177045749682,0.000109074208884804,0.00199153366272607,0.00188315471236261,0.00271305012994251,0.000692921220623112,0.00180257884786906,0.00000173999125361126
317.522,0.447047580036754,0.469360992739177,0.523160594759611,0.547239707574605,0.592883219771317,0.621635205503114,0.672987947638345,0.677797567580491,0.691218779227621,0.639893308862075,0.653238302868673,0.562984551593831,0.386631593799924,0.147743524239892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139236799807702,0.01174418417049,0.00825013687135252,0.00894823243614908,0.00593605587828524,0.00256293404315097,0.00318940679820687,0.00212995281747909,0.00192889798400874,0.00101665204755238,0.00241305648517809,0,0.000505835950268674,0.00169894932795535,0.000441370328167648,0.000861178760315724,0.00090277429411962,0,0.00228462721810951,0.0000926756015839445,0,0.000169701005575185,0,0.00156329811858991
319.791,0.57639002743159,0.507293620835214,0.557483953226681,0.592080841455197,0.595886835117252,0.63009267983013,0.656366201836507,0.665663474436164,0.675301481258165,0.652012185698119,0.642490165942008,0.590237960444634,0.459257157886564,0.247390510739686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135800959929983,0.0125954471118641,0.0074151823010597,0.00709956257756815,0.00433716668084145,0.00467383538223772,0.00645752683909051,0.00153551694250854,0.00195750319764066,0.00179471053437768,0,0.00141736444563572,0.00286957131814133,0.000605537469851734,0.0000693879084876175,0.000293608680841375,0.00149731933836215,0,0.00135917137115433,0.00164702264342974,0,0.00177030390733808,0.00380955403211001,0
322.061,0.427353366652087,0.483356562463057,0.555069734718771,0.600228532386312,0.62544055409566,0.675603926278459,0.674130862953307,0.694095790099329,0.648836726925267,0.662382081974722,0.625244325496622,0.578128073206096,0.469743756441797,0.329767114864268,0.142079008129728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00909895846260013,0.002845529591468,0.00155298023349469,0.00305762711220275,0.00285790224404955,0.000543404384518851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.332,0.569451807793781,0.656376454091156,0.694723442518482,0.660855929455998,0.675164570450311,0.75213758634398,0.715680696128747,0.704033260023182,0.679628182548657,0.662522990056044,0.636527966222531,0.599071966515994,0.505460924522946,0.391250543525407,0.228267157244127,0.0872506674956801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129404987407351,0.0110880034404353,0.00731377050625984,0.00554508630024341,0.00440757530372223,0.0046008866641982,0.00492926566061031,0.00432952533533313,0.0029500538399695,0.00287701379013073,0.00223293527295448,0.00160454642468925,0.00255211989484944,0.00327395825097584,0.000277672621180834,0.00345786363481219,0.00352946616106227,0.00345892120515602,0.00352910142201503,0.00263033407900824,0.00207155000829449,0.0028170093430281
