,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7496882601156,1.5979106364068,1.42683458058601,1.26363291162177,1.03333534053769,0.811891308209732,0.628027130998629,0.501043483858893,0.383437235904633,0.325487135239692,0.267084384503998,0.237401402158654,0.218795208014594,0.18976419045855,0.174848562709727,0.145985999999366,0.133625276504735,0.108973854908603,0.104267065478977,0.0964304602394054,0.0756129564346352,0.0797665692846362,0.0725481064369485,0.0665878395584606,0.0573884874718418,0.051192376474888,0.0521072290745028,0.0555141348252801,0.0476682603223339,0.0488896672991166,0.0510591807718928,0.0309363027691846,0.0454852722769617,0.0337095918969048,0.0314957965890831,0.038754286563264,0.0251347496954796,0.0171681453349736,0.0126485011934966,0.0132890943947612,0.0162428186239518,0.0157726866919758,0.0197366489226001,0.0186277284482593,0.00878124386555845,0.00889671167618857,0.0116811337962703,0.00822937014758665
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68426928588393,1.54246209292163,1.37195376547043,1.17589473915891,0.934415752563389,0.72242229797669,0.557266734025024,0.429668517767719,0.334648929263304,0.293086711093596,0.253885698024617,0.230436539884418,0.198899926551086,0.190787704070686,0.164377065951289,0.142378117675173,0.142915758364492,0.111542972220743,0.102337902798922,0.0963287417973865,0.0797819228246662,0.088277670284115,0.0819333517925071,0.0710726787849001,0.0790141409769134,0.0700398245496524,0.0587352669329424,0.0585553105008528,0.0570052068226363,0.0489989686259367,0.0543494893060463,0.042599977902119,0.0418565121667299,0.0270555810630217,0.0281454263582433,0.0315663734824607,0.0276842190232632,0.0283694347211487,0.018749857955567,0.0141091784216707,0.0178803199610857,0.0264521484797514,0.0329867736268607,0.0218969601021253,0.0297489521572293,0.0181403934276216,0.0193197171042076
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01877337438792,1.87634922980368,1.61612124731183,1.3654705444644,1.07843341288438,0.800944348890176,0.60149442199863,0.498401851282712,0.383215509300015,0.340860719422268,0.293429240785485,0.270311008115838,0.242504019670095,0.223426586592402,0.187777193141371,0.167556166971171,0.142310119807181,0.122336698132984,0.107028047464385,0.107360088706215,0.0872987983252155,0.0738253711121977,0.0729344232925865,0.0752905308444738,0.0608848853144823,0.0403276801227852,0.0623214984286376,0.0513851749523789,0.055880972087229,0.056086755014641,0.0444301042657518,0.0460655920076879,0.024641967440152,0.0274591586570595,0.0257236232915506,0.0237078959484129,0.0265920775900468,0.0214275398319521,0.00672767116409847,0.0188959886307092,0.0149258522914224,0.010451280756162,0.00130989790030945,0.0221234107883692,0.0123733421915911,0.0126748748430715
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93900257456473,1.72749464342253,1.45434381465379,1.1996134681311,0.934038330841655,0.7168539454492,0.563426915999594,0.454418289051962,0.362756956871944,0.326912992915155,0.278182669209327,0.259465633992799,0.237170215260825,0.210465752259665,0.182555789024949,0.173878785889873,0.138919109991319,0.142411556639465,0.123294290832193,0.102741823544251,0.0891599444943446,0.0941811003664939,0.0972766358744262,0.075198378368393,0.0739120103296346,0.0669671204743337,0.0804974700776272,0.0475763612182599,0.0739126758304654,0.0456823680751925,0.0456391597336358,0.0481086762995116,0.0434532143497705,0.042489693258176,0.0380930625729772,0.0367968822787895,0.0309534692025347,0.022876122662456,0.0264102121353407,0.0227404237863687,0.022454019839175,0.0251065389587475,0.0162075464227787,0.0199858764516853,0.0190567151324769
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05231579806734,1.87150540343876,1.61986586788024,1.37104271766465,1.10398293059952,0.844390736625484,0.633598926359355,0.504888896273572,0.399048346072808,0.334200926611729,0.277872630761448,0.264100770600458,0.24994071816202,0.215395130744257,0.190451630719167,0.177197360996382,0.133231687805766,0.135082869768591,0.102824451211016,0.124170842400384,0.105148974626239,0.0891098688653861,0.0618994201360513,0.0812283819970854,0.0690121419245093,0.0811595320440795,0.0841411131797284,0.0643728964004122,0.0563637184275883,0.0523878467620652,0.0487332710354925,0.0461530908524687,0.0326179355326807,0.0245575864486191,0.0264156785682777,0.0214414102230574,0.0174427502112034,0.0193379331316563,0.0253983283807138,0.0147605031534115,0.0132344974625651,0.0159083976738618,0.0127166166498061,0.014724193725326,0.0181963542700756
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99140162090048,1.81898989217582,1.54305573210141,1.29061543302842,1.03489199309826,0.754568895926109,0.578922928385857,0.456089284343894,0.370824512008088,0.31098519850865,0.27759634112185,0.263981542110134,0.218575228492305,0.203276973637494,0.179909944013809,0.153472533654048,0.134509738236491,0.113174928944279,0.116198250986368,0.098250281785005,0.094394546726733,0.0895663730797429,0.0890007284019971,0.0775295995626888,0.0666894806601497,0.0682401020825905,0.0572706289063001,0.0611330535844916,0.053557792241892,0.0358001510510249,0.0328365730311799,0.0295724286303538,0.0225200785012922,0.0377266709660844,0.0255818489830979,0.0217900187867132,0.0195137662122089,0.0272604735501774,0.0210675456444988,0.010831057510272,0.0189692460946203,0.00167395538282373,0.00945242089568213,0.0149657176831333
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88853996824285,1.64921520531961,1.41915877946753,1.19153549223489,0.945058839364292,0.704746820030616,0.520025040582824,0.416260889027341,0.345231395251903,0.302546808039387,0.257569588165088,0.242236551741316,0.224481939129971,0.181073451136506,0.176436423094985,0.152381933787799,0.126284974868428,0.128953773590137,0.105796917883568,0.0924616621810836,0.091933873456104,0.0766883316929346,0.0820705805698222,0.0745975101011516,0.063738556522631,0.0475744516863779,0.0615245698841008,0.0534794102363617,0.0517261259131964,0.0474825809487388,0.026766183407592,0.0293929733418233,0.0329553459438779,0.0207991853813194,0.0131229873636284,0.020136935499152,0.0191182269331498,0.0127837666193432,0.0145044138811375,0.0131296000312287,0.019494569411713,0.011177506267472,0.0144383726449211
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79525110790737,1.58985948580231,1.34448576019889,1.11003909435377,0.886529776682442,0.650119379617783,0.496938864713364,0.412578777421722,0.349115243243546,0.281310109786578,0.282549972247971,0.243040199961581,0.220104486952597,0.192727221947115,0.178274847685926,0.164124865117468,0.133043403325104,0.115832155878393,0.115227038527265,0.098491703969378,0.0950896067227985,0.0935125764977023,0.0977415115662092,0.0653129181921533,0.0778550173430266,0.0735626213260474,0.0640983687891049,0.0695921363671249,0.0448047312058052,0.0523725489735499,0.03958761555383,0.0339948805319014,0.0390823389914157,0.037764077109906,0.017338492792546,0.032410182681982,0.0363395531640935,0.0347988462654989,0.0296658925643647,0.0323684813965024,0.021772033892419,0.0284784819627933
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98410646644154,1.71674067131985,1.45775754479402,1.22766082087863,0.974297694055554,0.766703896979307,0.582725867205333,0.458963235661192,0.357758262981637,0.295943147638041,0.289723988474437,0.251348794057376,0.235661612692998,0.196584495021794,0.179428207471592,0.137514865364173,0.137077746322106,0.122004965339561,0.111440382896118,0.0980489820103618,0.102914900569836,0.0855517290192567,0.0949833027229868,0.081134144977082,0.0726999146643635,0.0669556582382924,0.0523612408811029,0.0636408702395555,0.0497076060281022,0.0385925315714486,0.0478436376129906,0.0327711505595078,0.0261436833216629,0.0269328579843145,0.0266566765225294,0.0108634716351869,0.0260064427999387,0.0253130960773303,0.0226470137600586,0.0120916777937577,0.0130930899675536,0.0192790634914721
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82306083598812,1.57844175388286,1.34247694873847,1.10112720398314,0.88084021233571,0.663033365812955,0.518610554672124,0.396475228070901,0.324037095520907,0.288356499652211,0.230662996492279,0.227702440433964,0.20408752516653,0.18498710861399,0.159908592510454,0.137905602381512,0.129764887647242,0.112142459199224,0.0981706298122385,0.0816944296809436,0.0832710784139951,0.0825369361698114,0.0640933409632628,0.0522847247827633,0.056886769777793,0.0523426443762562,0.0373511119033512,0.0460725051436109,0.0266879860107181,0.0348473044940459,0.0198540291253528,0.0150538661840893,0.016725479481638,0.0130334259861149,0.0156106342935693,0.00753699777999296,0.00626963523845061,0.0232520212513843,0.0214386601260624,0.0172469711619807,0.0110374429431931
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75689614680266,1.51712156403646,1.24062372355223,1.00050482571706,0.775884271301977,0.578790723006083,0.469103541262555,0.370938351631121,0.32086172051845,0.270106715179041,0.213606313810791,0.207046648030844,0.187682957628364,0.179638407199755,0.144760827876807,0.134352955942548,0.102988878972606,0.107011039744183,0.086960424999747,0.0956581608760318,0.0755216667325011,0.073810088501981,0.0454121736198209,0.0583136635687416,0.0572781625559098,0.0429480239111407,0.0347952944998453,0.0402886941829849,0.0250645462112006,0.0310882931124813,0.0396334413899547,0.0172512317144923,0.0109628935093884,0.0153547644205284,0.0242046646974503,0.0159010685573876,0.0201031676361674,0.00559263896726515,0.0153025392642882,0.00378058746665399
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63020326874172,1.41986738948197,1.18137254821504,0.90821151197733,0.704765298311068,0.554084534183711,0.431687762411194,0.349399086438032,0.28601760091046,0.255654033002397,0.238051062601321,0.200334814229245,0.1832402932708,0.155935915052845,0.133905368238195,0.131732161780348,0.113506975626436,0.109029623858626,0.10871553808933,0.0837291571462782,0.0819652762875522,0.0686231900460259,0.0683579372346434,0.0586782577120169,0.0603912879874327,0.0492249222441053,0.0463391692955502,0.0472511447884716,0.0283058804467906,0.0251693608490528,0.0311660598901194,0.0141794194801845,0.0242001840059889,0.0199376701805561,0.0259153080558007,0.0191092433273788,0.0178450634282665,0.0243515477328696,0.0203682684227189
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63729556397861,1.51682264015212,1.29050284004343,1.06338683811314,0.82694686336531,0.627790173961714,0.477126397133391,0.388507260618471,0.315986374013404,0.262616468859416,0.226070264576987,0.210325439077461,0.177061203287247,0.172251656909158,0.142948472745546,0.119148068111614,0.125527221766145,0.101002212410612,0.103366875825854,0.0831335612405283,0.0751488039908006,0.0779308823801945,0.0791937555645024,0.0578787972799818,0.0621975830181442,0.0516502055865297,0.045740865694762,0.0345315964304326,0.0308579274721813,0.0282487035336624,0.0271367272197302,0.0274188371034659,0.0173277506209215,0.0307431982521748,0.0213907036094424,0.0133001688280312,0.0111250330148791,0.0199660231615222,0.0232517555489634
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52020804261369,1.33878138334646,1.1785299085068,0.989579956500952,0.761909530642689,0.583866211904857,0.428633005764342,0.34915095785269,0.281701123723877,0.255175437405389,0.204200276233106,0.181538389972227,0.171094251987293,0.145447233883575,0.127531036532841,0.107208835056066,0.116064369971762,0.0890789028555552,0.0697299730914728,0.0811189150251783,0.0667057978165411,0.0713961965645914,0.0541938138921075,0.0376563195643294,0.0380545715973497,0.042665978608629,0.0344642471275056,0.0163069099742264,0.0231808221143288,0.0174865840222469,0.0202493059878563,0.0176491691442151,0.0196575014765789,0.0300761288498584,0.0092411584138171,0.0129415245075417,0.0113864181730411,0.0156427070925541
279.08,4.44605431319413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43349751294523,1.23481327568271,1.0568563628142,0.89299904726223,0.684150451826203,0.516449540780064,0.39692756201104,0.321923695014387,0.265372848562547,0.216037051797239,0.189369829286016,0.17613685260195,0.14690750619409,0.14546118250965,0.114987986037456,0.113253048658274,0.10304158334943,0.0780743953137251,0.0881648497800723,0.0790258345377251,0.071241524547928,0.0776923788270435,0.061249884931563,0.0528493556211263,0.0487542859426511,0.0454166350505163,0.0384333778515654,0.0269583886184905,0.0314292638391636,0.030140212266123,0.0222139811405664,0.0200406467673774,0.0179724276065496,0.0160877225770431,0.0245968359722901,0.0210698530487206,0.0197594000453544
