,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0416378587209417,0.0423016900766239,0.0362066963513374,0.0296029418570795,0.027136008815037,0.0227597597059852,0.0174366644517316,0.0105518546037058,0.0103377087480515,0.00696029046003161,0.00646344037798193,0.00609610546753084,0.00498880041238089,0.00673092398321739,0.0053214213873645,0.00635867917284179,0.00275317465420392,0.00388212994734045,0.00543218026119065,0.00388495093183421,0.00152914123847424,0.00256954688757574,0.00490635692510692,0.0035042615661693,0.00238803878260979,0.000837819401600924,0.000748599503112721,0.000392310504982597,0.00152108967041576,0.000737225167172572,0,0.00315568297113081,0.00340117681729572,0.00416103516819244,0.00120181046320182,0.000541328591027284,0,0.00116303299622734,0,0.00329894234648207,0.000756658433591948,0.000707592709386103,0.0012639193850153,0,0.00249191840515176,0.000636321260923298,0,0.000418945161064265
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0415111434694156,0.0354805254593509,0.0325296006331161,0.0290931327349203,0.0277238176935855,0.0226296617335162,0.0172915466271682,0.0112791692995954,0.0118273488355092,0.00508738774905833,0.00482607562122561,0.00487929541676149,0.005281044107698,0.00628064419887923,0.00516517071078494,0.00158688280405872,0.00458774872102752,0.00719949944607744,0.00526584029379407,0.00362289974920071,0.00292280180637142,0.00386394458799841,0.00316119698434522,0.00205845156725033,0.00332635424592273,0.00151669954861862,0.00454842321768106,0.0025619094046207,0.00300049541696085,0.00281682293418324,0.00188047645092842,0.00224650588701033,0.00146468526055818,0.00111170327189662,0.00105348429456978,0.00106157696719362,0.00262580787777232,0,0,0.00203223837023352,0.000489333503232892,0.00150920606971426,0.00376405976344633,0.000862763721644341,0.00115783634897358,0.00256133264528834,0.00216498727390988
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0555240232197756,0.0414645345632642,0.0431392648812034,0.0348581820801602,0.0282360370964248,0.0241680160724243,0.0172506209654984,0.0141103469642792,0.0119376630860307,0.00871398518699025,0.00856966879228672,0.00861259252864463,0.00557621668922902,0.00686689802765874,0.0077032155623635,0.00456462834399897,0.0015120900653642,0.00763029644295733,0.00517952088160606,0.00404010502978284,0.00507040843364652,0.005379469705045,0.00548974323017353,0.0018378252504357,0.00238740344977296,0.00368675929640458,0,0.00160897204835514,0.000507498773583109,0.00116864733850898,0.00264263724403175,0.00210182160027854,0,0,0,0,0.00138247731893682,0.000544342856761503,0.00176126166066581,0.000860162366848304,0,0.00215193334115594,0.00313559510289489,0.000137516986556166,0.00182152987541061,0.00127590413813603
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0613876124622489,0.0482903350326887,0.046536499348849,0.0415627446140486,0.0306145142196909,0.0235403044943616,0.021024399279823,0.0188335970362681,0.0187105390615327,0.014146935532417,0.014257343326789,0.0139210889854399,0.0122803450227618,0.012523376147428,0.0146517589075994,0.00904511155516203,0.00679346358398898,0.0115738068135242,0.00878937322839793,0.00853196752631374,0.00880293847027554,0.00823252478227772,0.014139031131522,0.00838874108646981,0.00718597505785838,0.00729917524772568,0.00993760835804942,0.00904015734039677,0.00557146766396316,0.0108642305322048,0.00998802369465028,0.00370314016021916,0.00722784065865962,0.00786845249380761,0.00676347429958386,0.00289305099488698,0.00195777655078873,0.00616184177778201,0.0039545113385454,0.00703683245099651,0.00444224897518302,0.00831360679574458,0.0056751826748122,0.00563562687753122,0.00418469271346375
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0485612596535326,0.046534472539981,0.0377398769308942,0.0353929618817315,0.0286842031148374,0.0246077500242443,0.0155369087546347,0.0137739144631294,0.0115988866425956,0.0106020697178283,0.0122397247579626,0.00700373556578707,0.00987218711444295,0.00804540727300018,0.00328109075803712,0.00382054481037122,0.00178635056425428,0.00131992326860381,0.0035175454670961,0.000132592839927901,0.0013215119919596,0.00684725832229347,0.000920971503100842,0.00392206800286811,0.000307290350070926,0.00315194287968442,0,0.000462987538581295,0.00567172227972948,0.000787228384845396,0,0.00234241478177436,0,0.00191447575127236,0,0.000782004871949372,0,0.00185487191800285,0.00228199319647976,0.00162878623542857,0.00212440958141708,0.00118735717679019,0.00184500899526369,0,0.000200518645946417
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0524858752355903,0.0450606045115377,0.0387063917022955,0.0341728287208915,0.0249368275003091,0.0218752617561058,0.0145447637119602,0.0111215448868086,0.00872973164019311,0.0109035334465506,0.0116591632165985,0.00946045511016155,0.00575296902986845,0.0082778913520708,0.00239207047441414,0.00225921454061069,0.00328281043289422,0.00477385851439518,0.00948717054977298,0.00580630873980247,0.001099827687257,0.00171174208130585,0.00254818453527969,0.00144311522381634,0.00496774015556542,0.00639179896595511,0,0.00153873772260306,0.00579427641468236,0,0.00258196656105192,0.00300299248145207,0.003968907459004,0.00521467720913981,0.00268226893623366,0,0.000456557204144309,0,0.00232211123216382,0.00293151203454898,0,0.00267012513113991,0.000484283881358457,0.000954768058348221
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0435681908610264,0.043219709096206,0.036373697198758,0.0305567078774202,0.0210201639238572,0.01908640580941,0.0154486906754267,0.0115701058571963,0.00635498247170141,0.00910224455768032,0.00801661345203107,0.00377166235327241,0.00462560390563391,0.00385904403230634,0.00739168747234672,0.0038416776881014,0.00226135762903893,0.0038704351192531,0.00209121143209212,0.00332053328631094,0,0.00254185498848647,0,0.0036491417470983,0.0017710678066647,0,0.00265235146958396,0,0.000999639689129406,0.00230446697268322,0.00256260547715096,0,0.00124628436215943,0,0.00160243556882805,0.0000744034331000798,0,0,0,0,0.000798931447974227,0,0.00167746398955518
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.040985276403717,0.0341981258664515,0.0284338249230114,0.0301245443230436,0.0187909897170393,0.0176725347700439,0.00418584349014963,0.00735245573715182,0.0045376541810712,0.0085087924373006,0.00410388501425193,0.00601955920419827,0.0055387301651152,0.00094236946208864,0.00225466962507635,0.0057916796055065,0.0015297754885693,0.00432576121540646,0.00245941706290427,0,0,0,0,0.000341042757213885,0,0.00252874263393043,0,0,0.0012616519507586,0.00103888658620685,0.000116250861979851,0,0.00368080413652464,0,0,0.000615391443839225,0,0.000094873144863939,0.0027009543033366,0.000535507579780024,0.000355696788329203,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0463511797820274,0.0398597693760114,0.0357734697800101,0.0284883067888449,0.0263723482727517,0.01888434659384,0.0143314000934678,0.0132842328599393,0.0105390311319175,0.0122164745116585,0.00852745442066096,0.0098636035973145,0.00776724710288993,0.00312086096758561,0.00534349221648861,0.00676827771147063,0.00446458147442887,0.00473476278354799,0.00665100357842568,0.00412653216791704,0.0012576778266754,0.000952784886798617,0.00398678790101164,0.00414536006907125,0.000661847233664349,0.0019987745871712,0.00393438233978496,0.00110449278361879,0,0.00287511392878648,0.00151904527450013,0.00010885378716664,0.00024922552032579,0.000465573783174524,0.000273844734267724,0.000534953881351121,0,0.00144709096127511,0.00274333883393774,0.0025243533776108,0,0
