,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59478245637612,1.43627554790059,1.29003539497624,1.13604095360658,0.925388531200971,0.758564053270172,0.529766119583883,0.4267476437095,0.333408030268023,0.281371765143826,0.227559902332336,0.195095222713561,0.186567003140925,0.165102541763971,0.137284721474551,0.124513688923601,0.080117949944684,0.085677246585948,0.0832218402619943,0.0671724824118348,0.0578494532571158,0.0668780461728342,0.0476132806846329,0.0623336861234372,0.0277182072281019,0.0308900042365936,0.0270617987267324,0.043458797839637,0.0192951386838829,0.0276382808702049,0.0250877762017249,0.0240500041605926,0.0103301199014769,0.015731427126117,0.00126198417123906,0.00779356087860386,0.0172121129565378,0.00183485017710251,0,0,0.00410844042613275,0.00438767391836607,0.00094769231074119,0,0,0.00572672910219957,0,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52209919929399,1.38868187098564,1.25875675524779,1.02381840870741,0.886455641852783,0.666218040872618,0.485368517669904,0.382229660620547,0.295927184227595,0.260834308283224,0.220881031096999,0.187608275405743,0.170636601797809,0.14887410288952,0.149976955981753,0.133194428643227,0.121961811716537,0.0964870928223077,0.0804877768391376,0.0704212071484451,0.0661012455892254,0.0699814548294421,0.0589291572321163,0.0610487376721781,0.0664850570928743,0.0428344284724395,0.0421496081380239,0.0513457577181202,0.0355744613499678,0.0291026135820286,0.0394218302841237,0.036840824712825,0.0288663063030784,0.0316892082022339,0.00531635958239981,0.0161744694902688,0.0105518481140294,0.00300188063413901,0.0115561667254658,0.00998521056356241,0.0203224998806462,0.0132196242345112,0.0142024622823872,0.0111908259935726,0.00662270141427798,0.00687482399757646,0.00302778726531975
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9204483431697,1.68521237608266,1.54184001939568,1.23229444985167,0.993098331403619,0.726657351947035,0.591181291874532,0.438118518264659,0.359450710214927,0.298066890359873,0.27979516082604,0.243621148053979,0.216489583580765,0.218261690838484,0.170819448187133,0.163946056131721,0.124259009228141,0.0996250684582021,0.0980192767343124,0.0923128287247118,0.0958385610217618,0.0911978478119707,0.0790820006145607,0.0698109633694472,0.0691104292418723,0.0561758254227345,0.0569748405249383,0.0573008195421327,0.0528965888079773,0.044266789229113,0.0516342605568252,0.0338252462510663,0.037715977377689,0.0111534855119075,0.0201283612624268,0.0239713294043786,0.0280405921819156,0.0154316493596719,0.0191871563615584,0,0.0254550446727816,0.00573207802379921,0.00247900214648514,0.0180519957462755,0.0168716131068739,0.0100069987710053
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75077251634042,1.59706325457651,1.37569477634873,1.11929314483419,0.87401342940714,0.642210776696384,0.510220673272602,0.401803897489874,0.324998797611834,0.291586283538447,0.245968024181965,0.23703467319578,0.19270087856302,0.192595312548533,0.183552682926831,0.13914310386888,0.133904306849738,0.121986701343979,0.100447858062716,0.0947942728360944,0.0789807768220803,0.0789551549805255,0.0783037449316626,0.072975912091869,0.0458214333063637,0.0545146198862293,0.0714588566424332,0.0504093373622357,0.0562887914085694,0.0464409636018952,0.0607560284043898,0.054674364481524,0.0385801859851834,0.0269992000491665,0.0263462630142291,0.0264548957293233,0.0272773692376966,0.0210515217075795,0.0280693149821618,0.0232934787444303,0.0129804282079217,0.0116518960184213,0.0265786244570351,0.0182370658479493,0.0149783470386943
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92366028006792,1.78719788595955,1.49823853158211,1.28258795254549,1.05232299885899,0.784472937390562,0.594339281103748,0.47330223604986,0.377540401825292,0.313256601778676,0.275545705755062,0.261441800168334,0.236670982999426,0.216146875586656,0.178862200834766,0.15469150319558,0.137623011005133,0.118524354947671,0.132481710186856,0.0931607673837843,0.0865702722149494,0.0621056244225752,0.0821446867262971,0.0769551785535085,0.0893786955471128,0.0691706284565949,0.0629557683479063,0.0390410455559239,0.0422244484504459,0.0218671838418179,0.0387640361362182,0.0700765840912803,0.0380707049397337,0.0335257647512097,0.032409969842697,0.0338672272202622,0.0207693018793351,0.0279993189427238,0.0238431169120601,0.0190937615240217,0.0248243159069668,0.0239063877336963,0.0374918584852812,0.0162047153375731,0.0334491584537475
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89785682056143,1.66853322291042,1.42913189423032,1.18203171139762,0.914664768203689,0.699328098315418,0.544839805720781,0.432802770453823,0.362466659660338,0.323485699084666,0.238063154032588,0.242370683400451,0.20963291640579,0.185960025233701,0.154836850282031,0.16361138181729,0.142002193501777,0.116356610494157,0.129530505879321,0.0749001843788589,0.0899170066085173,0.087451188131146,0.0922078797726105,0.0841817114717241,0.0967946837242578,0.0572939194252972,0.0610290794855053,0.0597853881507014,0.0427384664841761,0.0706728699135517,0.0349842786576536,0.0413730592632962,0.0347420685613685,0.0235006862728955,0.0222952831928243,0.0231797216250889,0.0203724925377063,0.0309520194745491,0.0522840107703373,0.02772390472792,0.0180672212579629,0.0151504416037646,0.0143164353877694,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77099447284113,1.51760538260419,1.34202822486466,1.0863878672696,0.893296286408662,0.642199020616118,0.497478555087668,0.407211887469152,0.299000436986987,0.261196355721866,0.228228595526118,0.245461315982576,0.201776563339791,0.211060515431779,0.161132687236114,0.117982895738963,0.128709586819275,0.129387006016717,0.128343042261808,0.100868623556257,0.0976138871102632,0.0869841773365495,0.0772591628958037,0.0563272106545223,0.0652668998360997,0.0669813097329791,0.0717189529700519,0.0864675135716305,0.0489284443447359,0.062726735218942,0.0331952333023578,0.0258688815406692,0.0353245494296889,0.0220657380171543,0.0424551303217427,0.0173458778168495,0.029929158261052,0.0160291958862689,0.0205387884221617,0.0448748226500027,0.0184364204648906,0.033514535409408,0.00667288879424223
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65815154972223,1.43520798674153,1.21438773705074,1.00093346343233,0.796313345921576,0.605520661424373,0.462829329941646,0.3636932164948,0.30722683570475,0.272727487868446,0.236055754721323,0.230367623072437,0.200051898110136,0.179208739949561,0.143148599405453,0.132778862999953,0.125086822870604,0.104755470168148,0.110027762198079,0.090731204941988,0.0892971548720289,0.0764566946947161,0.0804027137838035,0.0586015625682799,0.0578510068824445,0.0579434580340749,0.0639237030559754,0.011231765469272,0.0444910230218775,0.0228776456451797,0.0422490544494774,0.0383062622336295,0.0834845486340494,0.00634011533780012,0.0168163767577898,0.036259300218877,0.0291304825409402,0.0360944040743435,0.0174046546917408,0.021764844796776,0,0.0142266147604226
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7938025696054,1.5453360717963,1.28688563407322,1.09120350072695,0.886120915181634,0.703321382402303,0.495008343717022,0.394922623116805,0.315647805690694,0.275431035332303,0.240979973761471,0.236766244233286,0.177462145532815,0.164526353450665,0.148862910435776,0.155696112175896,0.103565236819987,0.113427196599275,0.0876356076164715,0.0927857103394722,0.058120759997113,0.0662926929917854,0.0772217611208368,0.0723780215429724,0.0850076645481282,0.0540749189743427,0.0296447179935403,0.0316805967850934,0.023054838091265,0.0365697418781853,0.01351236214112,0.0400177119177571,0.111126259828944,0.0192649027502923,0.0150673245221883,0.0252885065440063,0.017434866835925,0.0255569500914308,0.018504161048832,0.0139020533252284,0.0158373446602946,0.00436918864800077
