,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427344373751364,0.00822857633372036,0.00516384115896279,0.00512375471865571,0.0061831435732703,0.00644638335766946,0.00245707838120853,0.00433943965115734,0.00427056294944757,0.00256423346134954,0.00232531263928918,0.00268205091443229,0.00252616434235133,0.000428895420339719,0.00267755027629804,0.00248092941458168,0.00285725873456871,0.00414968366997356,0.00197945059117635,0.000719886103743436,0.000107749939208164,0.00237563088407285,0.0044443170425867,0.00321094562547964,0.00157946051882609,0.00225546407006357,0.000440406881417861,0.00079106098996772,0.00100632681729602,0.00334539396321811,0.00180501127071577,0.00195405011395548,0.00160736502250403,0.00375771970864287,0.00307854915911215,0,0.00277624806167102,0,0,0.00163215027915113,0.000311271467963014,0.00303867039768346,0.00193441945762793,0.00127552795436296,0.00126017542643399,0.00163802005361865,0,0.00144521535043406
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473278536908876,0.00196926046473339,0.000295790533715506,0.00280743063289003,0.00214449090707167,0.00180935380052753,0.00211857031928514,0.00119278135957992,0.00139122617359366,0,0,0.000299141044170829,0,0.000607241068706522,0,0,0.00165162497084066,0.000550138991660338,0.0037389823723317,0,0.00145284631569357,0.000724931825827018,0.00114879924757328,0,0.00110374024722755,0,0.00245695173717437,0,0.000771249961916975,0.000674234674922621,0,0,0,0,0,0.000237816303326993,0.000308874291561724,0,0,0.0000236130696789966,0,0.00235094641268711,0.00144073941487022,0.000488410956972289,0,0.00162886635536036,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466771348920406,0.00506047876860815,0.00557437638120793,0.00429585622465707,0.00398416058879851,0.00349584296312972,0.00579182956428667,0.000122974055693481,0.00114075188446941,0.0023471895539154,0.00229727154893694,0.00118219365315826,0.00104456109920691,0,0.00223314823361458,0,0,0.00101418073824195,0.00312743739028321,0.00105925447499167,0.00276849994455153,0.000500315515562481,0,0.000668395999903049,0,0.00227783562684099,0.000137833259102182,0,0,0.000147738895120743,0.00293605044257711,0.00183396289180446,0,0,0,0,0,0.00231792034340782,0.0033574169069706,0,0,0,0.00183844160067856,0,0.000426696217136429,0.000965902947969366
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116139282747514,0.00637094991826282,0.00862067885647914,0.00439396060304729,0.00484686575362585,0.0028570069308544,0.00345644737711415,0.00349113408726859,0.00163716969598427,0.00399983234706743,0.0026243391151225,0.00118689481278615,0.00493889880162768,0.000903603324880518,0.00533950981330264,0,0,0.0010129298081617,0.00336490292147908,0.00142186607462605,0.0036391461520249,0.00184448736170254,0.00319245556084935,0.00343521822440716,0.00000293904735662202,0.00436426631809481,0,0.00269907557299701,0.00116078783608847,0.00188684808018514,0.0042028267553366,0,0.00173244415142446,0.00377170633804469,0.00151804957504983,0,0.00109877547102168,0,0,0.00240334421425245,0.000420041995980037,0.00184715900420853,0.00203694715056251,0.000541021128425972,0.00180926662446705
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00721906433992369,0.00658141662779727,0.00373815156131351,0.00311728086090763,0.00392825627774758,0.00284872933543283,0.00420331794601847,0.00813087945374772,0.000279748686784638,0.00161040778495716,0.00384816605505951,0.000253794569481431,0.00338305277881988,0.00310615789253789,0,0.00167259653300543,0,0.00156975074016707,0.00260973187699015,0,0.00197915027233565,0.00141715339224301,0,0.000417290304634473,0,0.00282264912961213,0,0.00142610544093229,0.00291240200959157,0,0.000978740747580018,0.000609955114427189,0.000132568611326639,0.00130639086603894,0,0,0.00198879144745901,0.000181869883913255,0.00231706206377447,0.000851534774919819,0.00393686957429618,0.000331925172119222,0.00362245848407546,0.000219089003037156,0.000176308846432338
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118802674119652,0.00792019849495088,0.0049924964675251,0.00701427276235852,0.00200700261994268,0.000752158518041972,0.00200128148555926,0.00205881940824913,0,0,0.00633711735924107,0.00119773410942921,0.00170099956663063,0.00173708736483039,0.00470275661588948,0,0,0.00186786871850431,0.0072722966659369,0.000236454750932489,0,0.00332466417223742,0.00170317822095929,0.00200987900684526,0.00372186100530213,0.00414101659042714,0,0.000587890685514902,0.00426186897206231,0.000849018459831356,0.00331364503201467,0.00137446604982301,0.00261297513652947,0.00534096062191722,0.00041809187094989,0,0.00240571251571803,0,0.00262940577258876,0,0.00167956924770378,0.00194695168674825,0.00122435416817737,0.00331111101629757
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00579668216155444,0.00740932840769167,0.00429353289554887,0.00623724662106841,0.00375116413133322,0.00239908382949683,0.00244912609425154,0.00360929000919335,0,0.00327141978166914,0.000928200707076326,0.000900642400231128,0.00280392864617669,0.00253195759995522,0.00397121627836685,0,0,0.00254347344477588,0,0.000139104922796484,0,0,0.00128727097002032,0.000983395126673954,0,0,0.0016036883720816,0.00172305182515757,0.000953487442533475,0.00231956132175173,0.0000219078543973105,0,0,0,0.0021338969222396,0,0.000974800366571838,0,0.0000520184029617156,0,0,0.00121199704137755,0.000959860886258853
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136843742307933,0,0.00251152715504824,0,0.0012893454809435,0.0042695348759463,0,0,0,0,0,0.00108229071998831,0.0013363880356901,0,0,0.00211874637513886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143505828892682,0,0.000807222735574454,0.00142065571257764,0,0,0.00120711774618749,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232948590649086,0,0.0042688380430086,0.00295843244642105,0.0042563401149824,0.00234132044779413,0,0.00161608527799262,0,0,0.00144761566657149,0,0,0,0,0.000601756230100939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111346933466683,0,0,0,0,0,0,0,0,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00944972352561573,0.00803242322696808,0.01112854985852,0.00675642274431112,0.00422341015792723,0.00722391572453533,0.0036617021023809,0.00338529788099862,0.00353579140828291,0.00570285268510586,0.00365702192477334,0.00447088270357089,0.0049033710593624,0.00458802850347896,0.00603764431901318,0.00262758691075795,0.00488225811360127,0.00212336075875096,0.00337867735114025,0.00515939195424933,0.00271451997069341,0.00553378695996857,0.00382318501177149,0.00843936830903334,0.00452028449797184,0.00523471709747834,0.00505356385522023,0.00300644510342114,0.00244694369129251,0.00223723280077269,0.00359357846037844,0.00386494259332939,0.00169647765193085,0.00356268760779631,0.00701110525733625,0.0024837184841591,0.00343573764931995,0.00539114542094527,0.00327345443294163,0.00121280572162939,0.00287655093895833
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027648614711444,0.0031238234407046,0.00560620779968172,0.00444100076036807,0.00317537911401903,0.00560062013899515,0.00454338940219237,0.00131190031250462,0.00437130270994924,0.000181736620549215,0.00152233078741902,0,0.000309084065900438,0.000938624756389928,0.00120321679584243,0.00212547717308426,0.00121214600289822,0,0.00295241124140654,0,0,0.00534047355016916,0,0.00245969211387792,0,0.00276779907290757,0.000612275856032747,0.000352486016265932,0.00195834102455121,0.00234795041774013,0,0.00180021312081501,0.00115892537962849,0.00160328443245117,0.00177000458161446,0.00292514134572688,0.00257617933977318,0,0.000991215654997203,0
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045505841313359,0.00461013695509351,0.00590958611000795,0.00398447017700001,0.00453918560754617,0.00491452311889494,0.000387605911732865,0.00374813481911554,0.000874090351381786,0.00280333149943065,0.000131318763868391,0.000994387488303013,0.00264519155575658,0.00139390019086961,0,0.00142311937438789,0.000371506219643378,0.00000929789916937545,0.00368362250705571,0,0.00122033817847121,0,0.00210314104692895,0.00280060457887614,0.0013708311918702,0.000778628582236091,0.00130135217582208,0.00237832941237519,0.000311477258157248,0.00190483828538128,0.000767949701298483,0,0.0020090799014251,0,0.00141505394571002,0.00159648932324536,0.00128622284760477,0.00105169708767289,0.000461581127910285
