,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41947751867364,1.28183597735015,1.1405844329702,0.998934249330446,0.862443517758302,0.663923334485526,0.503754515738937,0.391367246807312,0.294092977490593,0.252414293208018,0.225697241201422,0.188357076945028,0.165160228029526,0.151577209666705,0.136471011495055,0.126304123982075,0.101195184610369,0.093861542721419,0.0800668917826251,0.0767494503675954,0.0599669492226688,0.0573052833411215,0.0565737033613482,0.0573134432580907,0.0403029193754458,0.044378522614278,0.0437395706007667,0.0420618259439874,0.0310368953294341,0.0385067200502346,0.0310095588559123,0.0263218471713659,0.0320906042755582,0.0242534930910113,0.0251385515834424,0.0306802059740204,0.020895753573126,0.0125395401540173,0.0126947751012785,0.00868675552751621,0.0158058458158746,0.0131845988839301,0.0222824779944233,0.0051862240072686,0.00742857156716166,0.00224174668826379,0.0092773819209665,0.0117987966246936
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33091763811918,1.20731429775494,1.09068005182417,0.926967187365789,0.759331839821728,0.581771834563465,0.464805594366931,0.347444254102176,0.268032620403864,0.231473878360137,0.195848113724732,0.177849603966808,0.150272245304848,0.150550424802399,0.134452956573931,0.109342257779466,0.113117192300041,0.0948291072706982,0.0863695992537345,0.0826735655330636,0.0618255695675321,0.0603645598605965,0.0625892523884357,0.0573036293003041,0.0572310217942841,0.0573537209276387,0.0444647283739712,0.0375455049113081,0.0435215792011914,0.030857819119799,0.0422424577679619,0.0231891259254493,0.0381378375716233,0.0278102296254589,0.0187309106922979,0.0250825102880556,0.0226106477056715,0.0213959613835333,0.00559759593853295,0.0168625614379894,0.0131557852323698,0.0117212710607278,0.0298747717587873,0.0164570305495786,0.0119911863837102,0.00781758870221382,0.00854181981896644
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62884715927521,1.47594587486589,1.2940343000966,1.08855683316896,0.86396271593055,0.652955383908688,0.49291320863468,0.38240908640523,0.307913050014665,0.274200735983105,0.241946463917001,0.208400341175743,0.206241761326297,0.186738075146039,0.154011835752951,0.131918797007436,0.122098914556814,0.101186589381388,0.0880800398238814,0.0837751156274862,0.0791883413939861,0.0639616901451372,0.0580345330862405,0.0580944018612586,0.0461870801438289,0.0443212165977568,0.0425604714553976,0.0421244014011778,0.0525460538034106,0.0532551656717706,0.0449622783006911,0.0248687858058656,0.0110846275436959,0.0265777969959483,0.0165146464042628,0.0305045878846362,0.0295019055529329,0.0183822885757597,0.00165282324081684,0.0203854775398164,0.0173479491880182,0.0122365283834131,0.00510508338550841,0.0110724545057257,0.0215586127176434,0.025668986824414
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53452962375277,1.40123542662936,1.19479061536622,0.966460045242397,0.758574052503231,0.557516018657019,0.450048291566984,0.339647455728682,0.278421196308305,0.261848285751589,0.231724097399071,0.208062487568401,0.186805589908744,0.165903669767862,0.145830730539008,0.136046722553267,0.121048176127846,0.109616843039023,0.108635820006879,0.068286776865903,0.0676740995332655,0.0723691159004708,0.0679341583319121,0.0600868683410521,0.0524493004142666,0.0521281783637677,0.0540174368871053,0.0516986766268994,0.0610690884369549,0.0475716793625413,0.0384083046700111,0.0426540105680071,0.0290336023557238,0.02968846853001,0.0320394786575345,0.0243654063363232,0.0270176936856027,0.0185918262507272,0.0227767673517694,0.0179654889843428,0.0239186945540816,0.0189014475454906,0.0108845876220676,0.00628587471485852,0.0126308914207899
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67260682745058,1.49792670547887,1.31886774179288,1.12469985042547,0.895320481464752,0.677674814608349,0.516112376159817,0.40028209758589,0.329422725000194,0.264893210827067,0.214371162976096,0.199010442539611,0.199537890358758,0.164623286886268,0.163184646286747,0.144643468510139,0.122979410757379,0.0899943754359641,0.0881114064999024,0.0990257974856602,0.0718872074409863,0.0625842120335807,0.0545523624227273,0.0721394464993043,0.0563383969790382,0.0546723538083143,0.0612174766536856,0.0565730115017884,0.0438607669895271,0.0424101888992264,0.0375853839182175,0.0255132861055501,0.0183186183953273,0.0139632862056414,0.01261280430578,0.0173787129145185,0.0124305838243416,0.0112336385500813,0.0159204313718532,0.0104376536890701,0.00297922671326302,0.0039298012405344,0.0023618083960911,0.00993343680927842,0.00619647846625259
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62588904800523,1.4404854815161,1.24000765161628,1.02857568549498,0.827423613960007,0.598726857610066,0.452787165647294,0.36388641100978,0.276412351451881,0.245094358471019,0.224732195991008,0.205696442954883,0.17415546275697,0.163073462805519,0.132016618540127,0.120219772227739,0.112063241552477,0.0970466643202064,0.0932392859950308,0.0801892290316267,0.0733798569239466,0.0747354335648431,0.0679576686236293,0.0721706647771685,0.0519668632214893,0.0492117592431629,0.0448790588173179,0.0405016029698908,0.0292727993538037,0.027171504946374,0.0419200002397108,0.0299370056648479,0.0145634328611864,0.0308491817010935,0.0138591088929995,0.0125811356457171,0.0125386847687722,0.0184956862868198,0.0177994219858609,0.0138497828413406,0.0179365673210343,0.00440912565189709,0.0165274778616885,0.0066354462797318
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49010625721955,1.32587391545727,1.1379097014851,0.970629470558997,0.741327032333756,0.563250996722201,0.413236869850591,0.328827258464379,0.272671919441823,0.240988864594291,0.212193635179878,0.204252786103569,0.173570726355149,0.1608692486883,0.122917088478942,0.109150041732859,0.0947946274292229,0.0964783436917467,0.073708833050931,0.0635150870312375,0.0667947499326237,0.0580688814556841,0.0583382371850995,0.0561430594554398,0.0355783108650342,0.0249606561687033,0.0376381813042974,0.0236502286477834,0.0334609142254311,0.0366737068111009,0.0229521745411676,0.0237287869574557,0.0212076063419498,0.0180724465497837,0.00415165072283496,0.0123351973184731,0.0102031029615083,0.00413666750957776,0.00413082446521672,0.00545198047521822,0.0148910711748098,0.0000388340650860434,0.00805672042788585
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42806577438897,1.24729956387844,1.07525453546264,0.876957339599304,0.718932370957676,0.529232634891494,0.408303605550424,0.300375289086642,0.265379057215812,0.222742730149506,0.216011100960437,0.192980847594606,0.160403790996862,0.142784165168628,0.137829309125987,0.118565040886193,0.0951561405135283,0.0968398442663107,0.0850131607449393,0.0759578103053077,0.0638030173192732,0.0792326004022765,0.0638558157952645,0.0477770754045398,0.0491867207458354,0.0629892818825158,0.0478116201728049,0.0456750872443256,0.0356597475465995,0.0379365105315752,0.032564814223985,0.0185075012992442,0.0234010237902588,0.0335865344275836,0.00762094633329268,0.0269821451070268,0.0189706152097541,0.0223641494897639,0.0143565420033348,0.0153013336885827,0.00572805589991819,0.0196713407905474
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56675157707676,1.35201515372494,1.15941652404822,0.931887659638254,0.780780720126199,0.595076718887338,0.448596046134301,0.35959585168421,0.268587329907322,0.237125086046881,0.227329853550018,0.182773237316092,0.166087253386864,0.15195490108152,0.1274941216895,0.110632679991663,0.0967270839698579,0.0850734053693951,0.0643464105582913,0.0785236473564623,0.0627070941182797,0.0616012651970923,0.0584951440330983,0.0490621358901967,0.0471435964904018,0.0432762913294683,0.0267362904661707,0.0309515968224525,0.0208847055801417,0.0134578907886766,0.0230873219874847,0.0144723949199426,0.0182206541633373,0.0128888705331682,0.0099564060776125,0.00489805311430582,0.00462723973543555,0,0.0031348288635018,0,0,0.00687536136286231
