,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.705304606854053,0.641101364614256,0.585221564863798,0.511192587321871,0.417717130710524,0.33652587177802,0.245388896060383,0.1881243391556,0.149562723053581,0.116259311155366,0.11549716692658,0.0858875113924468,0.0906221342805725,0.0668743693824479,0.0714271696221086,0.0545586968865845,0.0459711549964206,0.0510515557807183,0.0426415867361723,0.0352677272675715,0.0320431830016288,0.0409602101930557,0.0225307370057186,0.0311817500164381,0.0142485284470121,0.0010275184806097,0.00298667132582982,0.00744334093808689,0.00526544565142088,0.0124039651023708,0.0086167225910263,0.00567790779026599,0.0173976102475918,0.00855061415119377,0,0.000436344835906995,0.00327943924087247,0.00450879508832882,0,0.00697525242222871,0.00459867511878281,0,0.00851947959655347,0.00438915202951978,0.00397925205250922,0.0022997538720963,0,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.688994764038729,0.609478780959506,0.541676045692158,0.453698236116633,0.368038655559735,0.293377662186945,0.214423848319246,0.173216767987136,0.123400822725623,0.11857479857124,0.0883393768319931,0.0840630701433211,0.0656549745436841,0.0697847125777185,0.0562882568219633,0.0534838497018536,0.0479163118771285,0.0343243424059816,0.0331411441606493,0.0371977119181178,0.03262073422359,0.0296319462466341,0.0196750764115207,0.0250919444184932,0.0243462770602163,0.0116973360101164,0.00938409704148555,0.0235549480315427,0.0124191706260578,0.0180206698940476,0.0155834085798678,0.013896525652648,0.0126927295878942,0.0157507230736545,0,0.00865240827519361,0.00391398055132052,0,0.0003541019610218,0.00519861707525917,0.00663826150599224,0.00859208355889788,0.00791699584429312,0,0.00543986850067752,0,0.00133012578782263
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.882142999105936,0.783083494198678,0.702962261238064,0.552805884242443,0.430980422552546,0.318852331049886,0.262376354409343,0.202481019839678,0.162997970194685,0.134344072617767,0.120657921481486,0.120016855899952,0.0900721422309614,0.0978268950044628,0.0866241615294425,0.0815630463345063,0.0682686161781022,0.0584298570155805,0.0519815450136399,0.0472923598769676,0.0562443997656655,0.0456051425109942,0.0341385551627599,0.0371619842185665,0.0413012547917356,0.0262475963190875,0.029220361023941,0.0306067512180113,0.0235027675312456,0.0290282904391578,0.03191710554126,0.0328414188539602,0.0270959802350991,0.0224627462773178,0.00700990928027,0.019819387629906,0.00955199096427661,0.00278911482276176,0.00430974442806839,0.00422398704473357,0.0267003333083639,0.000527019737508756,0.000820770918847891,0.0182365173760289,0.0135008501767541,0.00769137494266676
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.789498481373853,0.723146563590494,0.614147738816608,0.489174524804779,0.376269799446411,0.297061935461658,0.233846207734325,0.193090439489709,0.140839593754576,0.112629401975594,0.115939463445066,0.119088496583128,0.0864095758796426,0.0849462729893837,0.0837932709462033,0.0702684014891793,0.0528883693108159,0.0595724838349266,0.0554350194537153,0.0533758969529756,0.0351835780929518,0.0352547385760889,0.0317489096064104,0.042110392944354,0.02636821799299,0.0272414565093861,0.0344321643374782,0.0283565455051521,0.0370983386154502,0.0220569749207509,0.0375345492901105,0.0309736163461206,0.027144893921877,0.00774913971551254,0.0102969860635268,0.0156317334787314,0.0100569562613979,0.0133610207751002,0.00563262268764596,0.0152277310367246,0.0129236767165855,0.00829455151571233,0.0174129121862634,0.0107848222526233,0.013556672153932
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.870021027298078,0.769382429299162,0.659569991932992,0.562654903687742,0.469690862218195,0.335327623520021,0.247615684675727,0.197274812173395,0.169620002327491,0.132080132561422,0.13503290243906,0.10229763554879,0.0939878735595918,0.0948496682901055,0.078119435285667,0.067871854974537,0.0638776249347513,0.0419385347842687,0.0498546209870636,0.0469371203121949,0.0437743523997979,0.0304810586140532,0.0277532849395307,0.0241884895348846,0.0319697248515865,0.035039857601196,0.0242674254026383,0.0135018929030359,0.0257254863519753,0.00863919537512922,0.0117643136587349,0.0214473030574358,0.0146538694055101,0.00358417261791917,0.0124618125799463,0.00619738288204047,0.00798496623051451,0.00724826917996166,0.0123688066445794,0.00702923178025504,0.000907407049170671,0.00200659010081432,0.0051201141648349,0.00399167945737415,0.00919637769210525
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.798469066200927,0.717108643311786,0.603541677094937,0.523182632251402,0.40196382277637,0.302080176311332,0.20972515037182,0.178191337610983,0.134133381304926,0.125138538845599,0.0950283412585802,0.0947699446559462,0.0728175049817451,0.0723340731679474,0.050672891587022,0.0538381616336189,0.0507581672108943,0.0391864571866832,0.0278719868362811,0.0106316992283023,0.0307037847688061,0.0229269407413456,0.0227527274110345,0.0149901982058766,0.0213439339715997,0.0129878001170968,0.00659727357959103,0,0.0118657220296393,0.0042666569425654,0,0,0.00385312053647045,0,0,0.00451596900273126,0.00125782780485745,0,0.00145953497951796,0,0,0.00417030454625666,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.789157789003963,0.683159613386601,0.611781051918736,0.482772889264499,0.384871615759334,0.282015341297674,0.229915912068354,0.180454678608168,0.130906906550632,0.11964817904957,0.0992959822587346,0.112116147989881,0.0832325497929749,0.0909421778439172,0.0802013806590035,0.0543783844813624,0.0630274663766893,0.0544525153478902,0.0567585841864276,0.0431120082554521,0.0456570122162498,0.0501889102990911,0.0455363448002567,0.0310391247992788,0.0367004883986008,0.0337858641322227,0.0409973965805658,0.0393332214191457,0.0327109165231164,0.0323627208754281,0.00975802039744595,0.0138191856531029,0.0145074304457499,0.0082402528121087,0.0187486261296309,0.0102262143373816,0.0157199256472942,0.0154019572161384,0.0089087267334844,0.0108057412828147,0.0181011745958473,0.00505249938415829,0.0109833678675323
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.713057829913038,0.646179950143212,0.546698872805394,0.465345458282764,0.35783138822908,0.266135856813962,0.201379692334363,0.170542289379395,0.145661251907034,0.127091114128223,0.104933611690663,0.0984180032515503,0.0938942124754672,0.0814892199573719,0.0604304370111322,0.0674990069950771,0.0623505092924841,0.0620293774715874,0.0489853870245079,0.0494597828815921,0.0365918535783555,0.0404785668856867,0.042691943620392,0.0475525319900242,0.0329596722038378,0.0317313875508458,0.0302579766325028,0.0129743605893976,0.0284750131064686,0.0189482583580516,0.0153435619196432,0.0197528369700623,0.0121263867288978,0.00894055148710991,0.0129421874418866,0.0179185975616907,0.0200179451759166,0.0272656203936115,0.00718552241554183,0.00908611794608962,0,0.0150871217993062
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79692604569968,0.693410980996311,0.588075871546795,0.470009813879574,0.396461056475465,0.284745949526564,0.220728441581656,0.177825773552929,0.141063056383969,0.125138291926032,0.104528455425905,0.0848434372527602,0.0832610489369642,0.0716048201160751,0.0630822206761673,0.0558884204825876,0.049981099416513,0.051816968681758,0.0318442225018245,0.0286991591821338,0.0226861262621609,0.016103472502723,0.0381754069463183,0.0199068799560248,0.0388328231694629,0.019513031519047,0.0169635763972223,0.0242041213631849,0.0137039931702818,0.0141375746953133,0,0.0124047341107006,0.00673422495581374,0.00467935917314967,0.00240854308273786,0.00523814914489375,0.0050855771178977,0.0113848886751056,0.0133484436962056,0,0.0037449361569072,0
