,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15500472428811,1.04582726581473,0.958092510423852,0.838418216402545,0.698804256297532,0.545699174035033,0.412859857763842,0.322410356033845,0.25094406585067,0.208371253151738,0.180049593856314,0.162952880764442,0.140732032524565,0.129854164616832,0.114806474852955,0.0965267197223914,0.09045476772003,0.0799999458586474,0.0731336054873885,0.060509067139802,0.0496136456784266,0.0510633094734958,0.0481770497527794,0.0476580462691533,0.0368256370780549,0.0397733656120357,0.0348211820445704,0.0339900433692551,0.026213471761392,0.0292856529280021,0.0296906565114938,0.0261097014391476,0.0276055363149552,0.0225264404644409,0.0212315805664406,0.0231373431372505,0.0215387794357127,0.0127588528393691,0.00924145904322686,0.00989731830768101,0.0108412308817195,0.00732243565885073,0.0124969924858854,0.00576940097665981,0.00712663279328822,0.00750341112844138,0.00664832323743038,0.00779217518585897
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09826672682248,1.01144369223507,0.891503210010279,0.783641328744968,0.625196857007751,0.483201531902058,0.382249778626748,0.280876886029225,0.220637876033237,0.181205709836307,0.166150238885341,0.155535954451102,0.134627556475462,0.123100994260186,0.110685613840123,0.0917905488260004,0.0847128769125741,0.0806392534195577,0.0725980385475559,0.060020565254335,0.049991696733702,0.0492816148553431,0.043326344866181,0.0428206758472629,0.0433949282627344,0.049104461912045,0.0352573120319453,0.0270482820183516,0.0333587774318876,0.0276942765169145,0.0272111741143314,0.023639736031043,0.0205488664010802,0.0160337988784706,0.0149554647808637,0.0145574960000531,0.01464961155031,0.0123813952367744,0.00931686251801503,0.00787156437268673,0.0111268857479144,0.00987839267921723,0.0198335100616102,0.00887462150607057,0.00977526431498032,0.0116712180605255,0.00532303846140478
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34582953416312,1.24946603958321,1.0806012174642,0.914791936633828,0.744217680950793,0.551206516732057,0.407377124170839,0.326492487425812,0.264903271291605,0.24086441031482,0.207355997565269,0.184532741388357,0.167016590998054,0.150699964373136,0.127503909272342,0.120775498233446,0.104576434091175,0.0890026057310798,0.0803379745531811,0.0694554487390686,0.0685503910774555,0.0628851733068647,0.0549722702915092,0.0534292820577182,0.0427570174677971,0.0413895975844625,0.036807506951843,0.0374586136728729,0.0409950358151735,0.0423462666622097,0.0405483091083267,0.0297056715348008,0.0251974027797151,0.0237335282131603,0.0186832368884791,0.026959557776683,0.0279204453522278,0.0165571810563431,0.0105839711516812,0.0209268876678258,0.0154723318901768,0.00864985653161666,0.00961638582990676,0.01131672699512,0.0140892624536438,0.0121002638340237
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2934352308584,1.13821662601274,0.987293863210101,0.793625263090551,0.626896797639479,0.475007510063169,0.364288648293798,0.290524623971705,0.249526444131746,0.212965530462715,0.194325555700373,0.16969167684931,0.150701660537881,0.135005634998305,0.126149220410261,0.104214940456721,0.0984343947404461,0.0877429269062864,0.0789567311746566,0.0761737652089109,0.0511051874233001,0.0537566506576082,0.0575692399580556,0.0498116952992257,0.0494570027329582,0.0432784981028814,0.0417905448557805,0.0402872938762864,0.0419376652352233,0.0282996451624936,0.0285906397949597,0.0316894458604547,0.0232931643350779,0.0270753475909604,0.0240553441534962,0.0198460998277007,0.0099426926453547,0.0184610795656321,0.0149989450149998,0.0127123604401509,0.0165161843010888,0.0196622819887473,0.0133020944988836,0.0127420185178347,0.00690861872724855
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3588174571097,1.21668546311313,1.10970104269223,0.919550540118185,0.754065129377618,0.566273261463007,0.429202127632046,0.338259206651836,0.267328660634154,0.22180284248684,0.189924929354578,0.174043231095542,0.159059714307993,0.13588468717861,0.126746619914008,0.121947299307691,0.0989926471093372,0.084989579243336,0.0786298909511652,0.0747842678632706,0.0647791835414495,0.0581088098153493,0.0433724343506468,0.0511525220434337,0.0464041351145162,0.0582817677502417,0.0478388770477887,0.0281562537711681,0.0335349410070202,0.0250408412700285,0.022188158978893,0.0220103351570535,0.0239281178059829,0.0169738827097362,0.012735801778041,0.0167361864052645,0.0113424040261459,0.0155232486131798,0.0123863874730451,0.0142626170655261,0.00375908247495761,0.0124833796867033,0.0114042680118608,0.00683875686816019,0.00539312560058206
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34504569245212,1.19631653904703,1.04043836827804,0.863331735761391,0.694248904210308,0.512286730301475,0.382988102915294,0.30534201442417,0.231692704598991,0.201326396817542,0.18993465274669,0.179983566933847,0.143616602347271,0.138521984184569,0.121772043954786,0.114630284433204,0.0982202591293024,0.0829395279941803,0.0807183151793384,0.0680991856313674,0.0557392008690507,0.0605070905063271,0.0594469326243646,0.0487483207267909,0.041894866390367,0.047258121366123,0.0391197030826985,0.0370385463980639,0.0333921869625069,0.0290772190558681,0.0282638386345669,0.0292881194442306,0.015463976226688,0.0178731527448897,0.0143716616204872,0.00872896983500602,0.015243084828781,0.015485597013162,0.0119026526782391,0.0116889275311784,0.0128926872874335,0.0112997773701159,0.0167516434645088,0.00683028040771488
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25128383458064,1.12811823604911,0.971950749258997,0.810596927687172,0.652251860212561,0.461499996504581,0.343830266960541,0.282760983002096,0.235153777724356,0.204291710413862,0.177429459546045,0.16513772520156,0.155845353240751,0.12919859152669,0.108478860793611,0.0996216137737676,0.0905591509059797,0.0765389179141826,0.069022264334062,0.0548601644915566,0.0598671960613596,0.044554454626703,0.0514938459451229,0.0530403989171245,0.044693592118041,0.0330422010566931,0.0375534050912024,0.0391488187662224,0.0263757403328043,0.0335692323971262,0.0242503823210254,0.0203982554438409,0.0165611002756284,0.0186723327091655,0.0145473284294795,0.0162445427142952,0.0126528650500519,0.0110304259134242,0.0130652686847227,0.011500442083248,0.00996358053061433,0.0103899992228015,0.00655724051719715
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2037019719122,1.04217634379174,0.896442176010483,0.74361052796479,0.588027430258413,0.436002614573163,0.335710569282856,0.268347438793173,0.223994424066228,0.19942439008468,0.16398822809309,0.157149923512803,0.144547484308964,0.117565839380545,0.111683147183716,0.0981387334457196,0.0872996965433793,0.0775131490994918,0.0767685205510732,0.0558825823169643,0.0602654007326536,0.0573676928519901,0.0559525032261388,0.0469269635831652,0.0430103711045502,0.0413242837189327,0.0296561780679129,0.0370733078167626,0.0191207220673991,0.0300315693571875,0.017416948592397,0.0149178786688349,0.0222840614759894,0.0126138814207613,0.00703767021833945,0.0122746832313701,0.0156875725513666,0.0139703407466234,0.0126281621413234,0.0193930590364695,0.0102619066136941,0.0107061785147505
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31031643686621,1.14318877704586,0.9557949073439,0.799382778683782,0.653076737435899,0.513916680757463,0.40076503417144,0.303683363048793,0.250577084593923,0.215131777617595,0.19819681577625,0.172798272919826,0.167987475106417,0.145060619722124,0.128980134875495,0.105263535061431,0.0975675406020759,0.0845027720065382,0.0751412284231974,0.0751162358489097,0.06564677073801,0.0619814245256333,0.0647787628905603,0.0485729296230934,0.0549595117623833,0.0390380988206812,0.0412659283619746,0.0423467270601216,0.0358239745731181,0.0294494519417238,0.030566255647584,0.0225323653936429,0.0215759110781433,0.0162415355289231,0.0217206606396552,0.0166583352180658,0.0153915124453859,0.0151821028094177,0.0176214824851625,0.0161469130447919,0.00868723750198925,0.0130114709569377
