,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00836141367301,2.76054912546501,2.50587241891991,2.19279058834194,1.80952207479241,1.40761203409278,1.06984847379013,0.795518640908283,0.652032056142938,0.521814695709888,0.455908014821101,0.374384159034241,0.338134318184555,0.309313817214404,0.271729181380522,0.226556215636197,0.199572988734813,0.178177653797896,0.153818375231687,0.132475672803334,0.14230901661095,0.135697654194709,0.115898319749581,0.0973880598460308,0.04847158663057,0.0449378133156386,0.0388253101510392,0.0417598830746589,0.0464847917608328,0.0620416389040317,0.0609633391909268,0.0553872168472522,0.02477518902409,0.0219843658162245,0.0194089135773799,0.014973931916612,0.0136706989082448,0.0174057331446234,0,0.000904810523113209,0.0143135228979332,0.00477232452325233,0.00762478388668696,0.00558769461270441,0,0.00607995519126605,0,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91170015735108,2.73203633774189,2.41507198871844,2.00243273133862,1.64554918386874,1.25563878995009,0.98993882488498,0.745365499730633,0.595367926118427,0.505535477842438,0.4369887616666,0.410554163065592,0.357247183852263,0.312096665167961,0.276331646165859,0.268556371584343,0.243219371201966,0.198866514439018,0.148233710893973,0.160844859509608,0.160548228737765,0.149902152705256,0.104033081484563,0.118967962171815,0.101239443430728,0.0865330247963752,0.08130008695124,0.0918817589635482,0.0815718787161886,0.0635630937109396,0.0830765838286321,0.0745749514821601,0.0642574153861022,0.0525583091029654,0.0218137275611917,0.0456343395033893,0.0303730048852592,0.0340651230272049,0.0362965945159554,0.0405920073703944,0.0394447722765358,0.0361957866581757,0.0462507104419664,0.0405987772853278,0.0290167360797258,0.0371253108603702,0.0277618068517884
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65965546672573,3.37720990744544,2.89502300782094,2.37700940322707,1.93468891579783,1.44141286020235,1.14493256839708,0.869511309360702,0.735601719803446,0.60322048695873,0.544483744382658,0.480950791597096,0.424893803447529,0.387325468243344,0.348796654166454,0.315917628875354,0.280683284507584,0.259926341749562,0.244282201719652,0.217716739811537,0.197329817864306,0.183524904703105,0.14518005408228,0.14034221974927,0.143169989437026,0.135298748889439,0.108641829770648,0.128604203466666,0.108164262683539,0.112257470533735,0.139547355253346,0.0842554465236072,0.0935306400427748,0.0604969998331038,0.0633201928296661,0.0710499431649011,0.0657410628190369,0.0439961967686379,0.0557213010425634,0.0271230934217314,0.0822458262650901,0.0437263466096287,0.063770387621275,0.0331017703504742,0.0584214205274421,0.0383679288037183
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47872730275553,3.04109514367744,2.64550576385758,2.20412381602319,1.65440761252717,1.26183683980451,0.984513557831557,0.769696619252229,0.629376068065307,0.573506450593322,0.512962158724732,0.455500277378033,0.39324673116846,0.355082504752261,0.340287240231361,0.303450580117069,0.254364900006864,0.220838768732608,0.190219079760228,0.222425054536682,0.169341861693416,0.17996481548442,0.158529513208539,0.162098473576676,0.120629547876801,0.144275720670848,0.117329444934308,0.128981949592263,0.124464722601129,0.102314042475819,0.107670943650167,0.117238516744273,0.0600404423623845,0.0567217815567528,0.0587004971729846,0.0661158174154812,0.0604201995111029,0.0509915144491508,0.0329694652482527,0.066629848994537,0.0331055546702899,0.00970439685092608,0.0435692085576679,0.0447888612436722,0.0354097811802674
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56936660913378,3.28458150181328,2.91248537344323,2.43563314398658,1.93165995062863,1.49470424715943,1.06960941560415,0.85238728712157,0.709191647197462,0.567397894963843,0.51862755803404,0.415562401419789,0.376968070614096,0.383093728978964,0.305835262117802,0.300298829583108,0.274100678756889,0.209382607647851,0.202965786209888,0.159619604230404,0.164134567180799,0.136737146232574,0.119732730809547,0.101240357839059,0.161413167593832,0.119420031798615,0.102924092719988,0.0621712641246822,0.0861076557581496,0.0792905303660682,0.0219785967361494,0.0753812500529976,0.0582465845335988,0.0301100207751575,0.0708324403725519,0.0441496608254058,0.038006810048263,0.0205547655508304,0.0318229204290352,0.0310132278165984,0.0255058352140794,0.0250475142892581,0.0167023833960463,0.0229680831614318,0.0192504599125097
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48620820821706,3.14881338279925,2.74286388642782,2.27670050491333,1.76922711545602,1.34764546821573,1.02671834789694,0.789070999408264,0.628220068128688,0.512064985333674,0.469749355429482,0.437343318274975,0.382990261422191,0.337952494417861,0.29820862004744,0.281007427795413,0.26025027764917,0.218793572503425,0.209311066208246,0.132595614901413,0.166387444418307,0.134612976379149,0.146289769435205,0.11913885430185,0.122403967148492,0.104551674587105,0.104632939679795,0.0792457373025368,0.0719691861706417,0.0875984965593565,0.0585313137927519,0.0461381713640858,0.0204595231895021,0.0449271298418643,0.0359895608083506,0.0123451750796024,0.0101901402341415,0.0268574091327016,0.0349636493332482,0.0102370461086529,0.0148103459953713,0.0258449032024582,0.012302004407723,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3112353336007,2.90173092107316,2.53496054548163,2.06254182113117,1.63526076454803,1.20508198618194,0.918066944873853,0.723827290601533,0.563524513734894,0.498044579549482,0.445154906896076,0.40897418385569,0.3505478232296,0.319713355685498,0.300234398626206,0.220209365947661,0.243025994672934,0.176885051497914,0.218761731271564,0.171409705096424,0.151520123916452,0.123529267675594,0.158539886397547,0.113166883870484,0.090675389010966,0.0828033044916298,0.109773493757845,0.0646346252823287,0.0744688536252584,0.0747942567713695,0.0406530462497846,0.0417339150512316,0.0381815337823371,0.0199766065028843,0.044623732543123,0.015626568785073,0.00932182612814914,0.0291014102406773,0.0109419833449193,0.0358260499002008,0.0299152447100767,0.0348409487553297,0.0158315177889012
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19123568999128,2.76492941916662,2.34888405299876,1.949855096403,1.53308919562862,1.15065294996349,0.806614676330468,0.719552091013347,0.578025158718183,0.513996725347563,0.448514255364891,0.453243338933383,0.334771299441988,0.314794213094093,0.285430920203786,0.246567856827968,0.234320603245087,0.224076660348279,0.149824857777187,0.186170756988708,0.141740515348292,0.163313068656352,0.132497321230507,0.122510921791552,0.11926753142542,0.104896418946879,0.0884129736382059,0.0628224901169404,0.0897322605516117,0.0581475431459342,0.0634870183923812,0.0776267757176192,0.0656327696533387,0.0269754635620837,0.0519194952894185,0.0408609303801949,0.0545237650018911,0.0497266064704379,0.0450629450973341,0.0210508290702994,0.0277893115037349,0.045649073937877
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41125773125324,2.91536405261361,2.51691996250286,2.1208927490064,1.72166694830074,1.30330777420791,0.9904540469308,0.754515437623274,0.618277641892486,0.508074371107483,0.480861778467746,0.392260262730667,0.384265059589171,0.327275753003332,0.298285605304771,0.276852506829128,0.228483430364497,0.209454157503704,0.178908019443296,0.161676969534247,0.148518477745864,0.116446576619864,0.117121954109439,0.0971499211920838,0.114122974094969,0.102371398218468,0.102503200501214,0.0577752358129773,0.0659966755117177,0.0374217664336429,0.034768209882127,0.0602836543498637,0.0388491995818763,0.0134891267074056,0.00646846388998591,0.0378819845964205,0.0274557556694627,0.0313579471910004,0.0388153548295472,0.00398999122975836,0.0301291395542112,0.0107642442481756
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28162849447124,2.82564652980176,2.36627276065981,1.87040840007623,1.49479891589255,1.15427204332839,0.898902289190354,0.715336276991648,0.588520838289537,0.50300890883859,0.431597237804383,0.437202973127882,0.359044206682602,0.29706821152339,0.260665822305775,0.262459262813781,0.212553683792503,0.220004695001791,0.154115551357783,0.170882775926473,0.121690305857826,0.137364491038694,0.0937204167475703,0.117594861648916,0.119843670556715,0.0680813743053543,0.0718763680625397,0.0591470070088712,0.0306325311438466,0.0589799357236388,0.0413930231691564,0.0284884458536762,0.0227295224275695,0.0385731327117156,0.0252788326977537,0.0191864319599164,0.0462959728839823,0,0.011005002208302,0.0144096121793979,0.0243188756156078
