,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1401300339267,1.0388084745521,0.946860810109151,0.833311034465104,0.677300504182953,0.537153897743692,0.403295486724767,0.317673221644638,0.252374718285182,0.204481759675952,0.178502509645568,0.161697210864794,0.144945887114709,0.128396529600058,0.117667614692778,0.0977351565218899,0.0922961751235521,0.080806390539741,0.0728517391539249,0.0637883268438775,0.0500394764106143,0.0484257186745864,0.047196588327728,0.0523907234791586,0.0398241733263042,0.0379337618721771,0.0367727174007517,0.0350058768890176,0.0286785132180829,0.0301151520477383,0.0291491204622764,0.0303061759069638,0.0246201816138375,0.0271179554065615,0.0237357675707127,0.0215877870902103,0.0145690071005655,0.0168446322615919,0.0147735317125525,0.00985146767348349,0.0130270455196311,0.0144099122793058,0.0126273778513844,0.00928691245461418,0.0150281637764468,0.00683234360132793,0.00987206239506046,0.00600895045680034
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10325208124252,1.0143356314577,0.876722638515052,0.758897379077721,0.62791764204917,0.474091709802111,0.362386538672787,0.284876686826854,0.215527860592214,0.19355327501146,0.166908730226586,0.147113575347621,0.134462153833074,0.127921603010594,0.111275239048128,0.0956871393969794,0.0870478907589843,0.081751483743129,0.072493994880116,0.0689951424862621,0.0607276421029164,0.0472404192783316,0.0537040073277003,0.0491687988861429,0.0474439573912403,0.0492781639183406,0.0329969653647436,0.0384746200524723,0.0386589881987816,0.03215567072079,0.0330753473584215,0.0284233528257592,0.0319205968905433,0.0249881773654986,0.0185942772941319,0.0193386915539919,0.0237054036212048,0.0204384566677634,0.0145056722860791,0.0105803264427268,0.0147339896059282,0.018983495087679,0.0224400549466055,0.0147497707719092,0.0166524345137988,0.0150953945858823,0.0108834588181163
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35477716463592,1.23175390284131,1.07740640403615,0.894747362552427,0.704426277868602,0.535245312773928,0.394129603292318,0.31572606582974,0.261692788317267,0.226552367439685,0.197414634406339,0.1734931264136,0.169955973535588,0.13973499185654,0.129343415038635,0.111798079803808,0.104702169493533,0.0925421183232758,0.074906298580301,0.0703516759826527,0.0654510291455373,0.052926472387402,0.0520816266216294,0.0427044597042343,0.044672693298282,0.0463487921660918,0.0457369959514668,0.0418491236066524,0.0397261096727359,0.0499592015720144,0.0370835505060706,0.0226339067041663,0.0235263621824771,0.0265616403918429,0.0233568839302506,0.0206005605392182,0.0208137224538097,0.0125717506615431,0.00722287663896883,0.0134317166639913,0.0138643111813931,0.0147013335758573,0.0166634066773555,0.014673723647001,0.0121713928975524,0.0161268300117469
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2806574688222,1.10306430732901,0.986108648746324,0.798544727972096,0.606189901109808,0.466091835963649,0.34645924645749,0.291082688457428,0.239868583442481,0.21177920361196,0.18432556592173,0.167988253723895,0.152177833663186,0.134070442351755,0.12211714251622,0.105423304060554,0.0928987730292436,0.0876206401965409,0.0807560493452313,0.0676494554645756,0.0589778900898026,0.0623518164502645,0.0572905853573842,0.0528926546510379,0.0466314363474065,0.0452515128541767,0.0490919552927942,0.0384435460002269,0.0435647556333925,0.0294220098969664,0.0373466066862701,0.0329094106141007,0.0289664894081735,0.0285369269936486,0.0249429841689564,0.0206725162911731,0.0166770682094815,0.0198158301533945,0.0173413623267868,0.0183967819937159,0.0118876106356314,0.0188466288519309,0.0117385672978698,0.0121723688825799,0.00793218783214607
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35171764162147,1.21579518270448,1.05939431382367,0.901617660649831,0.727217240719107,0.552732315917344,0.408463893155835,0.323259644666023,0.256718999784199,0.213142245675721,0.18071130353677,0.17003891792164,0.157815788434436,0.139348575374527,0.114796423790416,0.10610735326569,0.0960655233353377,0.0827629103070593,0.0758555284242483,0.0737153801411943,0.0616655677442113,0.0561457178652939,0.0379148561768927,0.0484211415396105,0.0456755700466472,0.0385260153852433,0.0427388831379262,0.0304635863910177,0.0351404960717469,0.0310841628199459,0.0258913541719822,0.0288523990468527,0.0195900852986074,0.0149572100516503,0.00703261424755081,0.0128525302547535,0.00782226343787696,0.0124515988036432,0.0135097277483487,0.0109136902626574,0.00206558800126297,0.00960109427665757,0.00344326693214819,0.00556268892881105,0.00893837701180846
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30413076979309,1.18050341676433,1.03109358970694,0.853489265151601,0.668269156123048,0.504838551466196,0.381972198747012,0.304350598916531,0.238516743566485,0.200448050714122,0.191121832237388,0.18052606259487,0.149049750518835,0.131214140760553,0.115110109528993,0.100379588419967,0.0933576458415539,0.0723232946544162,0.0755247553862148,0.0650061227662447,0.058582167450853,0.0620637008480551,0.0535115004078316,0.049823847225851,0.0430119307784588,0.0406026361525489,0.0412354634316514,0.0362230648183142,0.0389634241303382,0.0286645936468029,0.0229132570957937,0.0198466482864868,0.0183955876545383,0.0173863522818257,0.0160625982939608,0.0142032582893856,0.0216180134396552,0.0136609673092481,0.01409746164279,0.0113397854831028,0.014832488213628,0.00449529243184609,0.00968992426572773,0.00532616397346811
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23880248636195,1.08314389523015,0.932672731322102,0.775474428371149,0.62246066066855,0.462225980795766,0.348928283171427,0.268897006228399,0.224500354707876,0.203284236308625,0.167995784891947,0.159168731927537,0.143797411769871,0.12506052127192,0.112939820787789,0.104038497108083,0.0896475514487308,0.0831187239364305,0.065738329195949,0.0638795261120215,0.0574349817325155,0.0523910347789564,0.0559133035237263,0.0464316674972511,0.0390090530548871,0.0354336976301341,0.028755141258108,0.0339329718538511,0.0265522539605171,0.0291608131100802,0.0196637466747152,0.0199180299602841,0.023101810317897,0.011815500076781,0.00903535100411331,0.017191158002928,0.0115859627704794,0.00461111606209962,0.0102328733848897,0.0114149324256584,0.00665151355281131,0.0136134384647554,0.0105115532993808
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19965954249554,1.04036191557316,0.869131593907687,0.71773558569955,0.576223689064142,0.433017961410479,0.329860778574536,0.254983729908915,0.222269504260055,0.191592044297377,0.166751313645207,0.167835599257389,0.137895056382478,0.121713955910878,0.111527983143216,0.10513886876057,0.0775256332620362,0.0771014992176372,0.0843682086216797,0.0629707357739545,0.05793752386082,0.0706490047503071,0.0535428336136679,0.041510854640695,0.0549480950985373,0.0399279363684828,0.0349089906327387,0.0361175049295193,0.0292076588068618,0.0291819515654287,0.0225736424209708,0.0199015821268079,0.0240455185883589,0.0153198045348073,0.00836538056762077,0.0166294304707712,0.0140962974985215,0.0228871626183795,0.0194323545694828,0.0218344159533557,0.00878099508625664,0.0168966119958868
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28139776101305,1.12390163635912,0.955092161927523,0.794058762476042,0.631172493938111,0.487697945331659,0.374980821462269,0.302917021655467,0.241096196842196,0.202088781582885,0.171891536168309,0.156415447058967,0.144248819164321,0.136781265757951,0.111758191546021,0.100982820024651,0.0806618542097765,0.0707643735258138,0.0697631403602457,0.0653526415266649,0.0527419834133404,0.0560475619135366,0.0530933583713732,0.0384031106368394,0.0462759034518905,0.0370664090357195,0.0326443273848963,0.0288345569938633,0.0271264187810905,0.0139296854942361,0.0215243756071025,0.018703889577154,0.0151422098271223,0.0116182102983941,0.0101654261412822,0.00944734420247589,0.0107679723130927,0.0056708188661181,0.00664603834231627,0.0039955416860948,0.00406712501640713,0.0103961780382756
