,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99607117416764,1.85436562317747,1.67448006326385,1.48044935560028,1.236047174166,0.944747063921806,0.723210629270914,0.577621112325916,0.421465815392628,0.367688949128572,0.321339903988519,0.270136626348895,0.24629811981525,0.210168667617458,0.205347145766106,0.189839851238907,0.167954671809194,0.128474605587745,0.117918317042814,0.102397061876062,0.0979513849940803,0.09070112230591,0.0733662988308106,0.0864005060973561,0.0692471715147722,0.0618559543560481,0.0740663331643473,0.0443922036607127,0.0513896228822344,0.0573568582647063,0.0534195786949068,0.0351966776436703,0.0386923362700007,0.0414007087928522,0.0483383689496485,0.0368003298979511,0.0304635209503521,0.0263571455684064,0.0212938410535377,0.0162378299845884,0.0116845626766931,0.0135159982980147,0.0226704434658997,0.0169801734050547,0.0182679473459131,0,0.0212100338838608,0.0159141551606389
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89380547557466,1.73936599279709,1.54882098383464,1.35275596330666,1.1069260843493,0.826026133467271,0.64944694730729,0.517851318046399,0.378127779942443,0.331552982082946,0.271256447132574,0.25969308181052,0.21530128176639,0.213122299907192,0.170810925995482,0.144886949892438,0.146493625837705,0.123728535049886,0.114629321184181,0.106447424941474,0.0781672651739778,0.066705992875773,0.0732554441315637,0.0769377023257341,0.0816560594309827,0.0697123110837839,0.0447815048828781,0.0483309415122161,0.0576666274082864,0.0257457750509227,0.0467416955917686,0.0315173089337808,0.0446095839335637,0.0256686463252279,0.02208983169553,0.0377846164350336,0.0231961388991139,0.0350196314105711,0.0244304110285499,0.0089782697135245,0.00696133813567942,0.0283492174180262,0.0318298610731547,0.011011906300144,0.018632198836604,0.0168909645304234,0.0151086285470158
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31945688618451,2.15127319425041,1.91563385440708,1.57018400752346,1.23603112353166,0.926488437181716,0.706689338330038,0.566994625115696,0.44264866163898,0.37571071427509,0.338994856266106,0.305163968938239,0.27558332562509,0.237761095564758,0.18662617380457,0.175753195161272,0.158139821652409,0.145087972762799,0.1008063926676,0.116575798503784,0.0856110801027384,0.076413131714703,0.0789064197568831,0.0874278413021055,0.0438173193052128,0.0400933924141017,0.0525216064269077,0.0457494049896275,0.0433089531672184,0.0607362406921395,0.0457036708839017,0.0275423450067674,0.0185163994358586,0.0264185312958119,0.021573384489927,0.0204056811045515,0.0119998145568328,0.014562048034748,0,0.0113191419185337,0.00555433681376938,0.0154967056165805,0,0.00358746658090477,0.0119236957539344,0.00945716297792115
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27149695906366,2.00307588521688,1.73695029406203,1.43926894923509,1.10958605358289,0.822399147976292,0.647569343908677,0.503075426381899,0.445005829071668,0.378105145745178,0.320032145201187,0.307741278348689,0.287701654130675,0.247848095432304,0.220285967989202,0.221722676147352,0.173252186509536,0.170154174659951,0.15320877427353,0.12352586318008,0.0971904753485206,0.098395898697058,0.102949178978879,0.1070019752315,0.0878284449281304,0.102501082756705,0.0884231842416847,0.0692600540886496,0.0950866305509483,0.0486049643850554,0.0434527897184194,0.0654539047907323,0.0525495341548666,0.0629213455227697,0.0443979287253638,0.0405628639866356,0.0357239343225316,0.0427136442146464,0.0357256601282514,0.0314997498367021,0.0231226545018159,0.0392597891712685,0.0211572233265096,0.0266256977810007,0.0218482358747051
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38683058328501,2.1863874442595,1.91045691868497,1.57083102175596,1.29944352202335,0.976685426871661,0.725847316441835,0.585266267049197,0.486516259383521,0.389839363849205,0.314699115928036,0.304613902900559,0.264240966083721,0.258794543840498,0.222319843060338,0.198915463797604,0.140384969199834,0.148727876248973,0.133666078628403,0.148677245431405,0.117601582989204,0.105488862752573,0.0752650840845997,0.0904264195659496,0.069547746994522,0.0855452561337167,0.0808279737923731,0.0673085217415772,0.0584015677537155,0.059089419484234,0.041444820405642,0.0453325207551322,0.0323975751867681,0.041335302087215,0.022340182850815,0.0237186866154857,0.0253987374391552,0.0282953151963134,0.0152705084287566,0.0182672551402967,0.0207897236116866,0.015144597974962,0.0194579232284516,0.0203103437997909,0.0135227388547885
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36078784501844,2.12314416420184,1.81787587300884,1.48761555241152,1.21735758717564,0.886028179796135,0.66086200061127,0.53891917177443,0.417415804258409,0.359952141895145,0.355463591451557,0.304484955645555,0.262673778965529,0.263795265504065,0.216358591653647,0.20502934903745,0.180258143029577,0.164390217940469,0.155256397276589,0.125177488467241,0.110904129726565,0.117173681322738,0.0844056378418051,0.110949648053274,0.0706343688239094,0.0832947570792013,0.0747261891763102,0.0695897043760867,0.0687840101374062,0.0491898763205231,0.0637014543211574,0.037940052433974,0.0251379246096624,0.0495453793626645,0.0261106249550467,0.0178963143875021,0.0348839624163568,0.0321098661636731,0.0141458840199767,0.0290640736974438,0.0245293575664468,0.0244771530889497,0.0221821878049148,0.0151054875010341
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19885513981397,1.91655669903774,1.67106146266632,1.38098046196454,1.06052260452615,0.765912966384562,0.583234785090314,0.468462311458198,0.409474593564167,0.352902564468677,0.299806230379834,0.273879265805772,0.262234189648285,0.21059756431604,0.191388466658908,0.156247453069173,0.148527169406028,0.125392594457518,0.109016893786299,0.0995324852078058,0.0986894861440724,0.0828087008488902,0.0609862104161041,0.0755931036108988,0.0601960089563688,0.0355225223642717,0.0503169857346336,0.0517576906040721,0.0493604443910773,0.048105221812622,0.0203597464499467,0.0177611905295123,0.0250538762346187,0.0222084775529052,0.00780948133187277,0.0175830074131074,0.00999199057244779,0.0128288113495099,0.0189830100754213,0.0224359678648963,0.012988792446854,0.023551440275163,0.0149377673954225
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11639128112859,1.84564617652473,1.55073821863456,1.29259135590563,1.01778790973209,0.760424957176166,0.582485284745819,0.470887211330352,0.388806077861783,0.334205064620955,0.301057998595525,0.283085749441573,0.234340605057311,0.218238096826895,0.193458156084603,0.191813417779667,0.138125561263111,0.155507674938916,0.138004154303377,0.0989615146605732,0.100675663629036,0.115127021465572,0.107550761314729,0.0969300363536929,0.103870995347311,0.0881765465068185,0.0634541794604843,0.0837740826447403,0.0471897776446907,0.0558502278507508,0.0542868776233276,0.0384802982261994,0.0447767343206643,0.0423529714264709,0.0258146568690146,0.0391889492080818,0.0307265823525843,0.0475145244918193,0.0226563333988418,0.0405003444630931,0.0286279108549254,0.0296906155561685
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2162832626379,1.96870009456073,1.68084854418541,1.36643795235294,1.12220014407799,0.86245479888717,0.63644518628308,0.517443079948208,0.409531162857036,0.357595630606571,0.316944524504106,0.284806132702497,0.259229058916417,0.210065694584419,0.190082424700289,0.164243279269469,0.149775074966696,0.10903880329106,0.0899479167004985,0.102716801940454,0.0967700506227007,0.0736462740241018,0.0716872861964385,0.0656091228428383,0.0663329623144181,0.0454111838507497,0.0423974044681949,0.0503783675337529,0.0429355577157988,0.0140851393011543,0.0416145991212887,0.026291010897646,0.00987379393607732,0.00725899930845605,0.025008472531019,0.00827687272831949,0.0116642397361445,0,0.00304893123715078,0.00773425311718009,0.0037858834622348,0.0178469623657441
