,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.854687536185736,0.785311518129476,0.714288888010438,0.636073932192125,0.511277458542221,0.398670457120642,0.308552056222715,0.243899448748728,0.183086843131828,0.159554545509574,0.134318658690513,0.116194975477434,0.107325673161899,0.0967619714358858,0.0868252517067775,0.0763858120056854,0.0699846372219569,0.0549160029198854,0.0493759297317419,0.0481121996529784,0.0352589953285398,0.0398488355970975,0.0356871975362685,0.037469479299133,0.0280339369745198,0.0301392530059061,0.0308361134840077,0.0236366866659333,0.0182569081515549,0.0231744510124349,0.0264673571313963,0.0207022633287076,0.0212995313383831,0.0160556898494515,0.0158091604786352,0.0160819465985285,0.0133819597767236,0.0105150175640195,0.00710801159562797,0.00651737538606463,0.00702670449802703,0.00553570266847681,0.0104726770703518,0.00453626853826736,0.00316186832325586,0.00632289029239375,0.00562538357058796,0.00607041770587473
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.809255255448489,0.753843630521402,0.66576081477975,0.568869788054123,0.488678279997606,0.350547084375221,0.282116595042536,0.212605273349625,0.167727199927123,0.144435762045081,0.124157253501175,0.108347278652655,0.101514267585404,0.0861189442932796,0.0763016464971853,0.0704243016562498,0.0665908875101653,0.0597567210293826,0.0512832307314035,0.0438724374350345,0.0393285567516354,0.0358993024790899,0.0319917143209138,0.0335506589309264,0.0344343730810464,0.0290405075634263,0.0276938560002714,0.0203621914239459,0.0290300046935474,0.0151286592218972,0.0161857796746308,0.0152597212875183,0.0174220156766369,0.0127371580715829,0.00948660352204506,0.0112379370890501,0.00947534032323728,0.0103922940024139,0.00636492677229607,0.007142826768047,0.00877977935021064,0.00605807642592989,0.0123821121517479,0.00570674701262139,0.00750914308508832,0.00502647631632894,0.0045197465370651
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02385594540764,0.934724805347023,0.81843867836393,0.690152481576231,0.536386630571886,0.40161751037621,0.307424865747037,0.250152173938418,0.20079901543493,0.165993970661232,0.155881574929125,0.12819407787718,0.123117635169352,0.115153247389429,0.0939592766501909,0.0872745704553875,0.0750125794851505,0.0648207333242508,0.055954872222796,0.0526392207614586,0.0451213341251436,0.0416684659979902,0.0370180080102634,0.037072704705109,0.0309104824098179,0.0240742774767944,0.0343279627965408,0.0285443450173278,0.0297299685181636,0.0286552600123145,0.0275319611272015,0.0215204808995218,0.0129241532621558,0.0173578665753409,0.0202265641767738,0.0115652977904992,0.0153483321744429,0.0128570964071272,0.00151751428560898,0.0123311447120945,0.00947832451907274,0.0110125284470709,0.0063977737929009,0.00794581043812887,0.0119299539485335,0.0142683271269108
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9672383730114,0.87989893598559,0.752652044050058,0.622081937338902,0.47648979242521,0.367957094430348,0.279573226365763,0.225064256607979,0.185309399041918,0.156963888774447,0.148925210611606,0.130286766169539,0.120819420788732,0.106995243070996,0.0956751581042894,0.0763665860395198,0.0779658796297764,0.0709592594271486,0.0734367035723449,0.0539844361244492,0.0426253218742864,0.0477622008899096,0.0504461193210283,0.0449748392167586,0.0447530066313426,0.0378001876760816,0.0356782442904926,0.0348178004866216,0.0328890053671044,0.0270571494172361,0.0214697882261225,0.027506799152948,0.0244818055934776,0.0214435598094606,0.0228155753309055,0.0163628186499583,0.013261759874421,0.0191214746936548,0.0154479275392328,0.0165656001878972,0.0142989614787816,0.0169858287893154,0.0125436846789861,0.00897703177790194,0.00944909285518006
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01261562882634,0.930495515753181,0.839988690965772,0.699371196403317,0.558021618926556,0.424417006812655,0.326209824793364,0.254346362399563,0.211745957766127,0.171109088593529,0.139808756655017,0.132327314931174,0.11666810769418,0.102795289762298,0.0931095526455296,0.0803301782593885,0.069046689231426,0.0670928020970536,0.0548978708321372,0.0586487503061784,0.0428149742498069,0.0443504441609661,0.0353288550217138,0.0423892157465025,0.0253017626064853,0.0377073133719304,0.0392918829065027,0.028065870946568,0.0184006159051591,0.0276178948272747,0.0215175694120324,0.0130193918830516,0.016026703783059,0.0152319947107843,0.00812014336087225,0.0107874611769713,0.009020208860105,0.0124122457027722,0.00761967497719957,0.00571534337289607,0.00698784183862184,0.00699915519971439,0.0103001044817643,0.00504179215423807,0.00407941989566218
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01043081283223,0.901793305933626,0.804893501153531,0.645813769175776,0.534830231177138,0.377877835269745,0.290542061731619,0.226397701058164,0.187065899596589,0.154227166288343,0.154227089789424,0.13632479010271,0.114952403867069,0.107517033174502,0.0931131091958069,0.0767533508581449,0.0723847176825088,0.0631330608278583,0.0631198044906431,0.0452348347743375,0.053248516084266,0.0499945906515129,0.0409110177532007,0.0393696308752146,0.0317138300779602,0.0376916185537345,0.0327724438040487,0.0343448389102929,0.0229811277605869,0.0189329099951966,0.0223329202674115,0.0211795722433988,0.0155829168883754,0.0154041327018516,0.0123619413099955,0.011271209177374,0.0129927702098379,0.0123368593943976,0.0157326568226807,0.00906758187094764,0.00968336359117655,0.00726666848795644,0.0103991184672373,0.0050938068354975
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.934322294626724,0.819928957023849,0.701527124037948,0.587856736095459,0.4623804972553,0.349803155124842,0.255967170356546,0.207166630050261,0.173692032045388,0.152380159293431,0.128429138200949,0.118288727468632,0.109655415548735,0.0940037548035596,0.0862295218495758,0.0690353936328225,0.0638785380226009,0.0691930177862449,0.0536415504419196,0.0467653441568882,0.0405088274034199,0.0377332371529965,0.0409351686143938,0.0344379539454492,0.027218283509301,0.0239355831021475,0.0253835371212303,0.026095410195345,0.017023048888891,0.0226132408897124,0.0139953694385878,0.00696769404618438,0.0144603520299367,0.0125923715631553,0.00511591626306143,0.00985958289502683,0.00637240255056328,0,0,0.00994066234330249,0.00369918083073506,0.00577614847040229,0.00736673370008921
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.911790261803812,0.79049750861486,0.661767955067075,0.559914686039432,0.437059009847011,0.327408537093635,0.257853043797576,0.194715074986381,0.167669932996881,0.138523344419238,0.131058716387851,0.125193413734267,0.109146792633454,0.092703725399227,0.0836491659895919,0.0797062313591923,0.063452645663654,0.0615792078747731,0.0552083842617982,0.0467546565396559,0.0406458944362842,0.0431469363488312,0.0429587932603957,0.0340795460111073,0.0361047017632992,0.037525879022055,0.0221667444487912,0.0329961301106162,0.0199073857613482,0.023252991399495,0.0160758943445121,0.0148104062177966,0.0189728351401175,0.0140478516969051,0.00314890022444756,0.0131776584126013,0.0122763773805984,0.0132360882349148,0.00924992443350067,0.0140634823785487,0.00492344531714068,0.0117787267831475
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.976484765255618,0.849908277993996,0.723640170659148,0.606934906767104,0.489139479110434,0.380168274293987,0.289087374786786,0.235271967465428,0.179116722751548,0.148345140685346,0.142052254868761,0.124536928073678,0.117784582223404,0.0997150901966537,0.0965530177277433,0.0779398514336668,0.0656548489483064,0.0532793884861362,0.0489683105470627,0.0524744152195817,0.047483508128603,0.0500648728586624,0.0440930669127632,0.0357240727266672,0.0334336345185273,0.0294765401122749,0.0205161415290834,0.0262748605026308,0.0220063359333017,0.0154474106296252,0.0174733607610842,0.0128515993996798,0.0126910720226448,0.0119944873679696,0.0155378222642671,0.012231872354488,0.00747532402160409,0.00534435772356503,0.0108824252484313,0.00388932816768964,0.00428450175055701,0.00971953025448382
