,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000905452916438037,0.00223657240476041,0.00107551219744589,0.000879789435603628,0.000356478251894247,0,0.00043385233394761,0.00103386995966544,0,0.000214765850403913,0,0.000413199003884436,0,0,0.000650448862901268,0,0.000161650176646999,0,0,0,0,0.000289126518252742,0.000370111935071203,0.0000414234882004875,0,0,0.000441997445674428,0,0,0.000720677574705991,0.000137040149082943,0,0.000234315114140601,0.00022661946713665,0.000215430095309216,0.000445821253829671,0,0.000276298726602831,0,0,0.000360472612652465,0.000151062900156673,0.00136741194120739,0,0.000154930733813113,0,0,0.000360584659695121
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000869240365959664,0.000902040682019813,0.0012061243996304,0.0011099323641881,0.00121910562871008,0.000381757584801864,0.00108704934068088,0.00103845298309752,0,0,0,0.000539917009965824,0,0.000449217629178873,0.000363778315161446,0,0.00150103354303941,0.00065120959335909,0.000285269998585034,0.000736611245334612,0.000206681445753168,0,0,0,0.000768852913176058,0.0015377084120735,0.000137259587781116,0,0.00139608287308968,0,0,0,0.000907952490030982,0,0,0,0.00114391515042429,0.000526662435372056,0.0000345276882983717,0,0,0.000507853713702259,0.00216254868123709,0,0.000190536580185163,0.000379332648928108,0.000361601580431433
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00134723275717325,0,0,0.000240008577221046,0,0,0.000789132695132752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422591578171317,0.000544049046118803,0,0,0,0,0,0,0,0,0.0000975045494675794,0,0,0,0.0000979514610702521,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379485055146286,0.00154681567919524,0.00212791296969521,0.00240775801180678,0.000590918887390763,0.0016685360571638,0.000725474049715358,0.000265085269218668,0.000487708611830464,0.00173663536695333,0.00167566724770813,0.00015951571644947,0.00160012341309814,0.00170004659081232,0.000929692392640843,0.000931200528312367,0.000988652322827598,0.00128324957254249,0.00114598697162654,0.000314600398737172,0,0.000478989730365234,0.00179289931102128,0.000446619103603454,0.00239620424757428,0.000401790486041761,0.00160443776199552,0.00046523353382319,0.00238509888593753,0.000954454135932287,0.000635344717420441,0.00164628918694422,0.00232036283759673,0.00215285783800961,0.00110468184372082,0.000419518687442567,0.00156827666884467,0.00201899318485826,0.00125158958929681,0.00104391620849102,0.0019507635674781,0.00174203587083864,0.000532016698700371,0.000615332793499864,0.000230427398468646
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000478193888108304,0,0.000961081958947224,0.000611343245271425,0.000297178312561673,0.00138507036315554,0.00139496430399669,0,0.00118413478162684,0,0,0.000308381922140687,0.000622504747811765,0,0,0.00109835675957642,0,0.000277515607270692,0.000161235798605293,0.00221840397178672,0.000690242840612827,0.000858146711013444,0,0,0.000463032892415343,0.0019085447698841,0.00236858441945517,0,0.000601211987110622,0.000721063224878547,0,0,0,0.0000478268009069764,0,0,0,0.00101731588974055,0,0.000200396071116266,0,0.000601094866543211,0,0.0000441713907164089,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213624594463052,0.00170669992761466,0.00188322770426611,0.00126757806244109,0.00200490422196055,0.000554794621745488,0,0.000482858399238085,0,0,0.00131932952552846,0.00201050656558361,0,0.000105568308344293,0,0,0,0.000325007417553587,0.00139747136763552,0.00140515649957955,0,0.00173151305714716,0.000230785510738501,0.000935928809349276,0,0.000940866916517228,0.000298165232603778,0.00104043424526961,0.00134565015828059,0,0,0.001164915173372,0,0.00194540152585837,0.000944099677628355,0,0.000894480226972542,0,0.00117311734730728,0.000461479631359522,0.000153719243119171,0,0.000404621126473422,0.000469997917003909
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000552415841534683,0.0012303090559302,0.00131004502120711,0.00227188334287372,0.00050008297545715,0.00119727283927945,0,0.000954788714628408,0.00185232907775836,0.00194993355427171,0.00162936639765847,0.00231310616952729,0.0013165906889808,0.00164411643813907,0.00161192966814454,0.00126235369143708,0.00112263181192439,0.00192427791270986,0.00204311403063089,0.00141184874287903,0.00200275319646845,0.000345163351333963,0.00215744558549689,0.00122878434736535,0.00181358794425689,0.000355201547090869,0.00103522658795685,0.00103422847344717,0.00147317639902684,0.00184719791679102,0,0.000778992844799465,0.0011247809166847,0.000682968760426633,0,0.000655389918255223,0.00019616087954376,0.00106540030433746,0.00071310350652289,0.000708266950349966,0.00128268657978261,0.000982948499384322,0.00109511541269035
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000041941281964933,0.0010593372752819,0,0,0,0.000282164081404004,0,0,0,0,0,0.000267960740811335,0,0,0,0,0,0.000218118037422806,0.000055530800799195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449632401315241,0,0,0.0000524442464181705,0.000353765332055367,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170701619235086,0,0,0,0.0000920743704154083,0,0.000324782863543004,0.000219076045645113,0,0,0.00166207941559353,0.000375633733447041,0.000917132041589311,0,0,0,0,0.000165406959602229,0,0.000339590530098916,0.000466505068804523,0,0.000358705008669941,0,0,0,0,0.000120314037025002,0.000969368136473204,0,0.00074661466531479,0,0,0,0.000812011995170049,0,0.000672579055456267,0,0.000102270640011649,0,0,0.000279224196482576
