,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49136635133524,1.35264291338537,1.2389310345828,1.06976835087383,0.919215343640684,0.704876045955552,0.513608539725405,0.413349389942421,0.312288861428943,0.271684064149313,0.238201627475625,0.204269839190622,0.185175949001852,0.166878092444153,0.153040199750066,0.125709191709838,0.110499935293036,0.104914686663555,0.0872864126086355,0.0840024777086469,0.0799819519843908,0.0794325349275795,0.063607282718553,0.0625843500340801,0.0375901367213372,0.0463308163924701,0.0346677647723657,0.0365862110305428,0.0276713988337268,0.0392890914078371,0.0385349850800246,0.0239245693372031,0.0284192552029004,0.0169420916065922,0.0131085530449753,0.0193120534594173,0.0143746565560674,0.0175177959721782,0.00242560413736869,0.0103040194469343,0.0106329846951821,0.0098771789256687,0.0181312511993383,0.00487590773749983,0.00546939170101532,0.00698769068064835,0.0120684623409107,0.00038595522331479
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46663523091275,1.31159995599719,1.18288844907082,1.00656303212595,0.820291655718753,0.639769136180358,0.47225860886895,0.365684698662389,0.291876076309466,0.245270275187086,0.193084438905444,0.179592874807792,0.163299566465034,0.158068991057115,0.140624151156746,0.11812153538842,0.105634606845338,0.0920683159431516,0.0764388002399675,0.0720871854014091,0.0689842337234526,0.0644729659809536,0.0452014306048286,0.0543826054259347,0.057057955442956,0.0337764184665053,0.0399869039373557,0.0480144772903589,0.0364128497854545,0.0356217770620632,0.0214182789760702,0.0178039173207053,0.0215863946042555,0.0160247151907037,0.0143695114633009,0.0048951171417872,0.010551412617187,0.00378060264393452,0.00899303519109592,0.0131694380223926,0.0063944444408218,0.0133876946245523,0.00923533296405828,0.00782176646273673,0.00693854098687651,0.00720419758067473,0.00213359977660949
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80237581969857,1.641359063052,1.44533528773667,1.1694808275621,0.930176484083573,0.681189098418118,0.534144724485154,0.426559863134346,0.363262172269637,0.278793051682024,0.270897664661335,0.23906629890897,0.212996157956831,0.201239303716598,0.168039182060414,0.157185033334297,0.134124838026462,0.105149845407306,0.100948853021499,0.0941806550766437,0.10058233485008,0.0908912634516518,0.0825757290757221,0.0597728734913497,0.0784620534301121,0.0528431010349455,0.0586238710096851,0.0517749025698529,0.0635446486253951,0.0462150741459059,0.0665159219747466,0.0468523667147688,0.0310760864229203,0.0251396139487547,0.0242240945490951,0.0238694708324172,0.0230675426179888,0.013564021768039,0.0152366253914096,0.0104016453727842,0.0291372092390625,0.00754750679325226,0.0121695984333692,0.0214557201290201,0.0228574731989454,0.0210129798228905
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69045428012526,1.56342690147598,1.28321307970159,1.07128034726177,0.82197530967106,0.63316720032456,0.510994464195322,0.394793356498149,0.300618861247871,0.283908310011217,0.250835832689691,0.214147750350627,0.192808854244192,0.193703993544109,0.169309174223997,0.157184981156682,0.135117794806229,0.122152276952585,0.106847169117869,0.102143615945972,0.0801349319598452,0.0756512484106312,0.0786976228509671,0.0863783699046142,0.0727634189354584,0.0730595714584915,0.0711852253804838,0.0630019489768039,0.0658717585346718,0.0628552569335378,0.0594502493460141,0.0498016717030549,0.0388282460377406,0.0275316600880291,0.0318355299749699,0.0341901312881043,0.0303132298295351,0.0257614006526918,0.0310545616599253,0.0309643556998966,0.0220326015201081,0.0269822707880779,0.0384744383335924,0.0289314816062887,0.0239200578693213
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81047907754478,1.63893922752535,1.40050355655393,1.21507401118089,0.966809122100456,0.715823179857647,0.555652904522528,0.44339699051537,0.347822387600049,0.308719121626468,0.258364484247801,0.240770740565004,0.199524451818212,0.200420188630172,0.152352951512908,0.145751255687088,0.130052204816959,0.103307507784644,0.121483299881654,0.0812615168277104,0.0901542369340044,0.0665952143150307,0.0723147554416228,0.0632900471655817,0.0714912954992106,0.0533518882362293,0.0654815542598647,0.037119405500463,0.0461132278251187,0.038972913756212,0.0338300633613892,0.0523491386731314,0.0385269860809828,0.0325247059576819,0.0281042067643739,0.0212886705582077,0.014126651927924,0.0254617349936822,0.0135459575353504,0.00991838177154545,0.0126223546324406,0.0149813453156428,0.0295374824905473,0.0170082621824499,0.0101882176416049
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74164777617965,1.55415119292856,1.33669711449024,1.13460366433875,0.894629251263622,0.676880405907516,0.485924274472932,0.405177210486802,0.31483135892747,0.286417586061636,0.261105556123937,0.227927337388713,0.185707298322834,0.179596636165158,0.154662791571109,0.142513638015676,0.120936921691531,0.110489316604692,0.0916722868117669,0.0730014983303707,0.0953150461393351,0.0689213583395851,0.080921221595548,0.0679441797495863,0.0626630287087861,0.0593205875663857,0.0442161704976618,0.0373464887661972,0.0441569947121352,0.0518844324393212,0.0339633647034704,0.0242554827862906,0.0209125226145578,0.0297134917818031,0.020946523764529,0.0264786536250644,0.0194525534394549,0.0215630082021185,0.0396916592128258,0.00585928888755766,0.0139662536487344,0.018241096909022,0.00545887067497817,0.0118397519245718
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66481646977178,1.48225593707016,1.25586694902116,1.06655028300167,0.82567223933784,0.618942552463681,0.474442454520363,0.350532173605062,0.286916493407224,0.27068987568888,0.228820347810501,0.216185401203454,0.186558144700635,0.171127665324555,0.148923452599142,0.114640881462118,0.113978415060786,0.109262729320573,0.0959683053014533,0.081253407169698,0.0801487322703687,0.0722713970197963,0.075197624863384,0.0615317187920216,0.0601955425958279,0.0558403322926858,0.0498403105685195,0.0509138062790671,0.0369074871688382,0.0326397402814392,0.0217963204336395,0.0235608990740444,0.026707694998809,0.0178378930659222,0.0194501650342993,0.00877227905451288,0.0180797284275543,0.0229713590924245,0.00573191664370257,0.0180730346209864,0.0133063516666986,0.0147363545586808,0.00767889845115578
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56703487245753,1.35886238081038,1.16437729923595,0.951814057761425,0.74788302196132,0.575375299672918,0.458109984417934,0.35112039040965,0.294887961017398,0.274842416216788,0.23382478500527,0.223118298480452,0.192054105623992,0.177091972849083,0.137221429513253,0.134739994731855,0.122557206150911,0.114755073062918,0.0934309047952634,0.0910995963201132,0.0947234713014339,0.0835109255764721,0.070746730599092,0.0753977460723214,0.0569352873067832,0.0602139032309897,0.0446802734870652,0.0413328371328742,0.0377555998714964,0.0332135924198655,0.0450097960624393,0.0357810069539944,0.0245582251097108,0.0195216208938778,0.0255338916419626,0.025670019114483,0.0348576054134123,0.0291667503519312,0.014815270555446,0.0131684290832345,0.00967636158761146,0.0219694170473879
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69002241687491,1.4822712265296,1.2673503215404,1.0524768864186,0.85196278362431,0.643361129834468,0.481574884925756,0.385895134777865,0.327866592080862,0.246954769636932,0.223396876621441,0.208968161071525,0.199920160062686,0.14216321645146,0.141951768106103,0.123216433552738,0.107756105143127,0.100888878571884,0.0762235076824621,0.0692165077797646,0.0668834148643346,0.0592461118247892,0.0655171516568745,0.0501386723342085,0.0694572759293345,0.04864858035973,0.0378217340857264,0.0321677455339428,0.025295221260414,0.0286580127221047,0.0142195083852554,0.016919590514083,0.0230199332059096,0.00995327926785335,0.00788406814289764,0.0190680729017704,0.0144678148559188,0.0148478982137753,0.0146809408795309,0.00261491650611686,0.00538801909656438,0.00343726293594492
