,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.751153117976347,0.697592900981257,0.648472701884909,0.541801273746687,0.458244580827779,0.354532532587779,0.275134826044498,0.21753465437294,0.161088163338165,0.129538311709306,0.123040470633199,0.10774097403567,0.085678208595701,0.07874823048984,0.0724377410182108,0.071265376674659,0.0553501304490815,0.0521340598606414,0.0458371429511949,0.0384705448458386,0.0361438027468522,0.0351867031360245,0.0308777115149629,0.0325714255556858,0.0287408021136423,0.0251069677497608,0.0246672635254179,0.0198933672385574,0.02434968665575,0.0223952176705701,0.0185615184711466,0.0145027595788479,0.0176508215095409,0.0175706783216462,0.0122747839967824,0.0162597460633287,0.013824563414289,0.00621161363550796,0.0100558718515338,0.0049127934053834,0.00802031459409697,0.00921593466213073,0.0127198504486507,0.00934721943262055,0.00430409692830553,0.00397676051799502,0.00760066344621528,0.00416392944112044
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73165696081022,0.65258271277272,0.60530450608946,0.520307509477836,0.408138843218681,0.323860022579749,0.247816503865285,0.191746050614573,0.132211292536918,0.117793807790762,0.109771699796727,0.0972493150339334,0.0830495893397574,0.0774376777408195,0.0711645126448052,0.055332177636741,0.0590295301694381,0.0548935113635005,0.046376334195237,0.043014754651471,0.0350187817175396,0.0345511783156781,0.0383569610853706,0.0321799670534218,0.0303093089067998,0.0304809883505675,0.018539064966888,0.0140436594301961,0.0248129307122354,0.0182367256503052,0.0162486214871483,0.0139120584606492,0.0164547134898063,0.0131774965610895,0.0112465090319915,0.00374728570129486,0.0126940878743781,0.00926586431087213,0.00487762015371909,0.0073955159272719,0.0056276944539809,0.00836903631120567,0.0150870558661722,0.00941316360946287,0.00519537639381518,0.00453261288768999,0.00760685869311073
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.912869671689325,0.814807478777205,0.702637081126691,0.592158017149254,0.485351121549242,0.359429378718484,0.278539642476928,0.221955496671498,0.17070122081122,0.150584174761951,0.137871841104507,0.10876578460696,0.115844474716888,0.0990038215689009,0.0786324859933117,0.0754232636654801,0.0661558345068841,0.0589353810112921,0.0418493434930433,0.0446010481395404,0.0351657345818303,0.0269640923261227,0.0317844712103684,0.0295442645633695,0.0302334189866087,0.0202409654278313,0.0284548441789678,0.0198494896577474,0.0302862973546844,0.0198341920185843,0.0289147573416598,0.0156215936790861,0.00370087371542155,0.0129908843715948,0.011506935155783,0.0106167793350113,0.0149186314078901,0.00550509096530074,0.00109938708824191,0.00747921812178806,0.0140539202014323,0.00499909420983951,0.00220309077058084,0.00400076066758355,0.00800390435303137,0.0108040587864331
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84177392516252,0.75983628942218,0.648425394915073,0.533719767568004,0.423465631626232,0.301545614530472,0.245719756594416,0.187928886517055,0.162046509801502,0.138002834926074,0.125799301765783,0.108640087763827,0.108484191706489,0.0868787403610284,0.0927213872227795,0.0691927847022397,0.0632699862599797,0.0652639796378622,0.0500760547343745,0.0444244389341736,0.0366966613824589,0.0357163203791828,0.044029145349169,0.0403462172804592,0.0364273169258801,0.0317953553377223,0.0379733527736058,0.0274822500092789,0.0287242159261292,0.0211471735231468,0.0213913550494273,0.0277726610914215,0.0235016004231213,0.0178385630373702,0.0215450627312101,0.0112158770487901,0.0120179701147352,0.0142705766540326,0.00943291230792601,0.0137889927002159,0.0130520839183415,0.0118586536317925,0.00576586013147277,0.00951541111895967,0.00562501633967848
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.926748483346435,0.809394321822758,0.714841420503548,0.616475760501075,0.509691470646951,0.379355625137123,0.27987515227352,0.226992672330737,0.187841120630135,0.152592263226601,0.131089884998514,0.116950727862033,0.108215658036414,0.0986028035019493,0.0899850341566597,0.0823942608039055,0.07352415310878,0.0607583318383755,0.05964995165814,0.056277023636267,0.0575677858581465,0.051337977526421,0.0322749125532883,0.042389663969866,0.0362580539688986,0.0454074570841012,0.0444922484035749,0.0376348618838886,0.0371322787067484,0.0262000745911222,0.0272305231161451,0.0239351510895327,0.0258736922542711,0.0213507338396999,0.0117206118603194,0.0179352248083222,0.0138028104540885,0.0163965431224595,0.021068266413175,0.0141337578039324,0.0114967990922342,0.0137976553177288,0.00841396577816736,0.0133911458179989,0.0104617799691038
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.886748916723448,0.761763168159391,0.68334556582853,0.557041114729235,0.445423891414992,0.328823288012535,0.234903321833804,0.181350222876956,0.148375679835918,0.125125055034497,0.114329409698282,0.110743359516196,0.0888146732484628,0.0822412300362662,0.0727261990990124,0.0630856809133564,0.0496391262044416,0.0436139012213038,0.0521038540293709,0.0366169621662679,0.0362996037231871,0.0366137673921883,0.0211464866144755,0.0201065873669906,0.0218793898645,0.018153889170769,0.0160933939493104,0.0224863853822573,0.0087390896476638,0.0130027185639232,0.0131860146874772,0.00633911382951323,0.00562097970085598,0.00812465747143286,0.0028002379663178,0,0.00508773715309334,0.00452042453944073,0.00548740461890379,0.00387543512446161,0.00218789388231897,0.00000634360383724354,0.00217820685141805,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.832834039831184,0.725186841966509,0.615493367295027,0.52037337230556,0.412802368474478,0.30002245060975,0.221053748602354,0.172934572426428,0.144299139459386,0.13426127660124,0.115926696696617,0.100199003076109,0.0915765268834758,0.0906459714305472,0.0802111390068167,0.0596351645026725,0.0548721147375437,0.0452141896128671,0.0428612349054387,0.036509816273014,0.034700139349344,0.0342332791710213,0.0298562082888846,0.026453405084367,0.0208600984775836,0.0107691777140027,0.0199266899808959,0.0189309257880812,0.0176463309250486,0.0139420134713734,0.00713846713500643,0.0105672007240043,0.0107272503066697,0.00783149500629319,0.00127504069111371,0.0085945138483788,0.00133137845645304,0,0,0.00000611567653206349,0.0057915983860044,0.00216511973390654,0.00753436274746192
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.792596492150295,0.685669793660589,0.582104576389866,0.48101427334422,0.383329638923241,0.289020962562121,0.210970517576706,0.171479532044588,0.147058333969916,0.126905535018325,0.108808591970433,0.106167091347258,0.0863378759845915,0.0874540438820056,0.0747717489541197,0.0675224195540398,0.0511674494096488,0.0584719796186075,0.0469267467442769,0.0419335055111635,0.0402875703768469,0.0336919569706826,0.037764710615998,0.0252684147482097,0.0314719552227858,0.0355072232087267,0.0171098721254156,0.025547320374032,0.0202120013555057,0.0235473313579542,0.0119787533940822,0.0120549850666368,0.0185765197369567,0.0146727971216551,0.00207876874662218,0.0106286637752388,0.0134423007776419,0.00742750026270505,0.0158579796958213,0.0116799524774434,0.0147389444408886,0.00779418314026978
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.865489612641482,0.756103729200323,0.628899151877908,0.522844000568876,0.431310866054947,0.322349813370652,0.25574338270487,0.201018990184844,0.161147747616644,0.122220322542011,0.130646137986772,0.117968240262916,0.106743391671132,0.0902193227275522,0.0869379113652903,0.0716305266529461,0.0625209278473334,0.0468157076682722,0.0450412433966187,0.0476807641129972,0.0420772202846025,0.0413764052307004,0.0421946052578338,0.0287463394673329,0.027782917163217,0.0347632010521492,0.0214070571155646,0.0325927639428292,0.01465479824689,0.010621648393625,0.0201768695275333,0.0127518160672241,0.0113557642470036,0.0082087373938178,0.0205554982559884,0.00107871585282881,0.00877190923041776,0.00717334246977044,0.0062741393688822,0.00398256288616217,0.00460162616441028,0.00843101804021425
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.787034748287129,0.705513851933006,0.574722096645874,0.465155078296587,0.370719014624841,0.275599724014349,0.218867521749234,0.169706917061696,0.1331899102753,0.115850362050762,0.0916014862501976,0.0844053764941802,0.0727976067111941,0.0726695060665957,0.0562353290468278,0.0567901998416038,0.049661043850173,0.0424830894881643,0.0377190128061434,0.0350981580870359,0.0297799795860088,0.0283036216236852,0.0166645130722297,0.0130066400661632,0.0212021272443922,0.0122690411816172,0.00390313511101773,0.0084729407444359,0.0091054985881536,0.00686086131623942,0.000543591284315884,0,0.000766799581847809,0,0,0,0,0.000275635039282774,0,0,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.770101281747029,0.671250727731184,0.534810372950784,0.440516951925022,0.33376906655793,0.239458926786913,0.197404626484512,0.165416322301082,0.144685034513426,0.125951851976622,0.0881462403896014,0.0843801626679328,0.0859967862438957,0.0682077305503031,0.0584152385525196,0.0498166949295435,0.0454035152440238,0.0331507120347795,0.0347646768176822,0.0418405781168893,0.0334649326361941,0.0323258983432972,0.0218491616257409,0.025278906610623,0.0180639806169597,0.0228238731913362,0.0149896339926588,0.0154711241434719,0.0106944919965316,0.011563675524939,0.00977736542406667,0.00342399121680659,0.00502826186817905,0.00444342366741558,0.00804845498384959,0,0.0061500335790291,0,0.00403422224177506,0.00395950565160999
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.702117248571165,0.623265029138468,0.509467498643925,0.398092810463946,0.300044730519156,0.232305985344088,0.174436739366012,0.136631427772093,0.124842319443213,0.103522436313937,0.0978800642043661,0.0912623305854754,0.0648701638438422,0.0744183029669191,0.054589069293301,0.048867538936177,0.0438531592309612,0.0390785367281375,0.041128244733707,0.0311690362973968,0.0315949268762735,0.0208343549216253,0.0206629027330001,0.0187396641135418,0.0205465645691224,0.0272635366767969,0.0117065220960036,0.0194177475739293,0.0093200173867605,0.00441191440746035,0.00825402578498535,0,0.00754636782323361,0.00233889009895206,0.00182368475596077,0.00414531318607612,0.00125958763555345,0.00273209854081686,0.0025864840033862
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714577914761084,0.646614564980326,0.55935950827521,0.460719051310425,0.367613419370358,0.281814775032995,0.223356204001378,0.167719164977061,0.132411436699546,0.126592858475039,0.101263771264837,0.0981563928390557,0.0817819246744815,0.0753450788222245,0.0549712360475135,0.041297532149147,0.0583598268988531,0.0447261615429519,0.0438402332718542,0.0398783145167581,0.0393329196278174,0.0323039333827609,0.0296013652104202,0.0225150212712098,0.0220375303735619,0.0259153270490257,0.0211460780380737,0.0191165821867101,0.0158414067742554,0.0145428130259236,0.0132793555173339,0.00937569866099905,0.00514799707564398,0.0159142254848212,0.00839244315353373,0.00881235949213904,0,0.0122185731552477,0.00970759581168107
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.658046322369846,0.570859521168442,0.507133751377626,0.429595627137645,0.324427357496682,0.245168432976623,0.181096638184088,0.1531727069883,0.127607017315035,0.115724249763241,0.0976470321554225,0.0729465962217192,0.0718279325954176,0.0623608163896257,0.056215379355363,0.0416348920819592,0.051368733814247,0.036969552704686,0.035993522055059,0.025875380704311,0.0273896328508825,0.0237721985703345,0.0225695044412846,0.020076620339224,0.021989742274701,0.0149544648962508,0.0134069232099324,0.00842767883984791,0.00876701476188015,0.00649692488350999,0.0103024977926704,0.00837546012081821,0.00641942474435958,0.0103955944697075,0.00589191645192003,0.0107334526372771,0.00195622971578269,0.00361911374513648
279.08,1.86454377907926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.616522674828226,0.532841528804919,0.470176355965434,0.381242544765123,0.301270146837972,0.228785218287972,0.16821881126776,0.144224580672223,0.117529369903739,0.0939324604910034,0.0853456179516085,0.0718084161255612,0.0716338274052298,0.0684033301081385,0.0522429682556182,0.0528702253439974,0.0468123023480426,0.0397061589406547,0.038594654573212,0.0413779260776228,0.0370425726038599,0.0300164849816137,0.0304258148376672,0.0202623874725498,0.0227442129353498,0.022481846306724,0.0173381636691466,0.0175983502567237,0.0142826196055783,0.0168274945955487,0.00948869579240531,0.00907172800525478,0.0112847508372588,0.00904758521859221,0.0136411167093008,0.00945653736082538,0.00844485485942204
281.334,1.86066419293862,1.47415131296456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.565716629847201,0.484552456237533,0.412876845332178,0.341118986535249,0.262115816105094,0.19376603655552,0.152919439762248,0.117458322124764,0.101060661636354,0.0856817236800775,0.0815944382657532,0.05762921967054,0.0632579887145101,0.0586019915158373,0.0420592554807964,0.0357432327311005,0.038123421145285,0.0351315869171654,0.0325353641924729,0.0315452856098188,0.0272879332553402,0.0269219492391245,0.0145494851500816,0.0143813949303705,0.0124257090272103,0.0160571291760155,0.00847131605546921,0.00634167350610272,0.00992796955014177,0.00902415225665995,0.00559932725270254,0.00164604744445394,0.00533234998903196,0.00743051018412515,0.00287711106571393,0.00468029794205666
