,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5656288203113,2.35382502821161,2.22077953102798,1.84568013270123,1.57994394819533,1.21222295433029,0.886565494562691,0.720487315825676,0.547620340449664,0.428109177833474,0.385928372879293,0.340871468293362,0.306346457243504,0.264063007722916,0.247940082121517,0.204223545848682,0.165964040179932,0.154277230242768,0.145094593191361,0.132822250809733,0.114063970018281,0.110951906779674,0.0848313156983827,0.0805169039298717,0.0544977383788759,0.0636536540149372,0.0452810693957705,0.0659827912686464,0.0439595963678528,0.0479567411542142,0.0492461671775169,0.0302470523095163,0.0268029883650187,0.0362016458516542,0.0113216031490465,0.00874037675655541,0.0206805595588255,0.00216009270704335,0,0.00380180291532,0.0213032377215501,0.00580624600899971,0.0183098621910642,0.000630320625136381,0.00647566757449734,0,0,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51236731348578,2.22927499314364,2.04703322813114,1.77311122582078,1.43816028145516,1.08178817627692,0.860082887044011,0.660130898093926,0.515947954409492,0.424462206790325,0.358911475350745,0.349231865431788,0.287158231259795,0.282557313372481,0.258669535096978,0.209842672234461,0.194988903638175,0.160757632810219,0.142043744277064,0.13797031367414,0.126661462312388,0.0993374508618427,0.0945310173118012,0.0983823102460851,0.117055848086216,0.0600876029795949,0.0754418333343522,0.0901259622922094,0.0595878901959911,0.0617367444012344,0.0558999996795833,0.0673987309551972,0.0484949036616741,0.0459897171112331,0.0254644865049185,0.0308648936556288,0.0336529362228478,0.0288486262278478,0.0266797698476752,0.0272118555040255,0.0325209572776751,0.00534354805329463,0.0354211386417062,0.0222612346924907,0.0198721832325696,0.0175379844778622,0.0135219069706739
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17598002829534,2.86877470344716,2.44347757174036,2.08266601707819,1.63544020563184,1.21259031969254,0.931921147760014,0.7354785968269,0.618602908752817,0.502106314062065,0.481069170283789,0.394768663169674,0.337465042159153,0.309428894973558,0.302573635187008,0.2883028793186,0.219472062391582,0.185550377030316,0.173892760530917,0.163369863459368,0.149746195481746,0.16179571125528,0.105433201514682,0.109405266589563,0.104834034669272,0.103867831604572,0.0783090679354281,0.0914840708234466,0.0737740466762241,0.0707296020436109,0.0835678040696843,0.0594340098244649,0.0774750200684275,0.0506872504700707,0.0359507162090693,0.0242112001943983,0.0382314928453827,0,0.0125772964985535,0.00155052252472137,0.0376666277117291,0.0280860259074153,0.00676063694321722,0.0218329475938752,0.0330259906871213,0.00402604994951986
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91058243562793,2.61677811566555,2.24982659655384,1.83542885539118,1.41383001360651,1.07344012584168,0.829638053423452,0.649069378834132,0.531036522244556,0.445868354645354,0.407699444189472,0.354169416766364,0.327518250134497,0.28704347531033,0.286716926075298,0.228808835310643,0.205943222669583,0.1911610365616,0.146209660458544,0.144744247309602,0.120900060715618,0.120033024350205,0.106656371618486,0.0936562373164392,0.0716237391383374,0.094491149953671,0.100408278349765,0.0883538580538299,0.0722559958084849,0.0533700421594066,0.0697316663455421,0.0768106819062862,0.0450529124679017,0.0339445722329022,0.0344352075270883,0.0438385352220738,0.0349411191793402,0.0294961368445266,0.00721431168742879,0.0393656319918982,0.0171495305933393,0.00518284905564166,0.0307598752654393,0.022081220270646,0.00337718622595414
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13915290077713,2.81075769637051,2.48324206821357,2.13817233712607,1.71589991354016,1.2975457213739,0.971608463136401,0.783731767854448,0.625749564207115,0.55174702961402,0.484052001493438,0.386185178024318,0.351685550176603,0.359890145206202,0.295302191428392,0.263168037704691,0.255426745784097,0.209898507573686,0.19215328358131,0.155964459407554,0.15397824754839,0.12962284986041,0.129026527706799,0.112211634166683,0.142605405192577,0.115827377346608,0.102485087906998,0.0853405328857116,0.069853047836122,0.0727541466255746,0.0755135298681848,0.0737993640692821,0.0608607507493591,0.0469668071632574,0.0511301359102896,0.046513865971177,0.0331203177011488,0.0468345180454065,0.0397071127160434,0.0283430921954045,0.0239617751058592,0.0185269461077947,0.0409633919203412,0.0293737959815439,0.0302009726360534
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06017009874786,2.62315422835516,2.34271632229004,1.98272633016007,1.53156906701999,1.18398355692246,0.886788082184422,0.69124202793329,0.537274981732939,0.466418805631998,0.422458848311896,0.341069220690416,0.315181151334342,0.289980503843194,0.255139348244312,0.251315595065575,0.187008344202143,0.173246677150848,0.137348158776824,0.0939909237197221,0.129480894132596,0.128974382283184,0.119582511024536,0.0763611550329593,0.0978414118456874,0.0640152565773204,0.0899601612019398,0.0717990065558309,0.0663403541106106,0.0727128504061673,0.0328920633598512,0.0317327893860339,0.0330638272043574,0.0303397716395625,0.0242393720156002,0.034833344371978,0.0237651100066899,0.0176038570581269,0.0353886996261061,0,0.0112844539037189,0.0225901109411758,0.00334237472573117,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89919326792062,2.51978088774849,2.2029560287511,1.80990923754403,1.43389786183434,1.04111818786577,0.799774110673418,0.659050432925467,0.495516505899177,0.439540053811067,0.399727147859192,0.373969950622897,0.307452447867964,0.29964504841437,0.2527045864806,0.233084347992675,0.226090132131562,0.162806308688533,0.177228821108855,0.139803356233859,0.141856210352686,0.132200947134465,0.121930526501524,0.119714292147649,0.104493114769163,0.0863322409835317,0.0863242757046453,0.100903988475352,0.0632785069203798,0.0765498321361029,0.0416188371467757,0.0398853042702484,0.0426329066522178,0.0378536382930178,0.0404890583777229,0.0276846615694869,0.0456187960024302,0.0231595476378174,0.0127802676992634,0.00594010604027042,0.0439219395143214,0.0366062442541283,0.0131665380342111
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79142954929503,2.41854289078902,2.02663079554373,1.65821049710454,1.33808861515154,0.98548776597947,0.757441582613711,0.636641481925967,0.529628732127761,0.467738260214172,0.395935340835309,0.388015873445302,0.333306910318345,0.318602432967746,0.269103752662919,0.222627581797762,0.213961755183832,0.202218926662784,0.174484852671485,0.157752470755523,0.147495824063083,0.147017082683973,0.14573461435506,0.112663865351806,0.145452677804235,0.116589215688678,0.083702185849763,0.0728961345149183,0.0848716219877538,0.0648266388857235,0.0774195450669836,0.0651709551166233,0.0623812637927094,0.0383346165875893,0.0446430680711952,0.0445991488253737,0.0610379660240593,0.044523264052257,0.0352874277737584,0.0378524266668507,0.03240930539093,0.0380375587581223
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94539380662509,2.64745142577134,2.22829219641755,1.83131725513989,1.45260824606462,1.14872229218945,0.862411277260735,0.69711737870865,0.563510629363487,0.473064475979658,0.39737543799138,0.356557592288415,0.332380310373806,0.290733541662465,0.26991647258099,0.227719902694431,0.207642356314332,0.185940307176112,0.154920734480406,0.142137518253812,0.121967275189311,0.106188165279253,0.138210476426952,0.115956361487565,0.0939141607766349,0.0925034044835155,0.0642412262089943,0.0637609907606432,0.0596363594516297,0.0741428464779665,0.0337144572575548,0.0543413414643692,0.0596449755976887,0.0334263491831599,0.0132360118014759,0.0510350024858593,0.0452029985000126,0.0414738294713906,0.0381367357227239,0.0283124094731068,0.0224076816042894,0.019597266092855
