267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00516925646695541,0.00255194693980716,0.00582864982952438,0.00322909181093544,0,0.00155027687581139,0,0,0,0,0.00147806758307789,0,0,0,0.000761767783522709,0,0,0,0.00156904876744556,0,0.00218557678496182,0,0,0,0.000548589128478232,0,0,0,0,0,0,0,0,0,0,0.0001138812002906,0,0.00140593869661513,0,0.000825384908015009,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393622702474294,0.00809314569287031,0.00519084533798241,0.00815332677611022,0.00318866271911897,0.00291040566121158,0.00831277767375577,0.00739236979524952,0.00148613963636413,0.00271497455098558,0.000871611658036626,0.00515876676779226,0.00456221032357853,0.00235021064203936,0.00344889086321618,0,0.00139858934664982,0,0.0025089018866725,0.000449942220388523,0,0.00214590077445108,0,0.00573674402172616,0.00293794557673947,0.00392762480534975,0.00206888254633001,0.00229883624208953,0.00303387815732034,0,0.0017489951055899,0.000838392716634504,0.00129864359849825,0.000896459460568246,0,0.00139138851261662,0.00266242167795545,0.00113426744534475,0.00246316220645446,0.000440848104133876
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368321100248386,0.00589585309546954,0.00265769419233791,0.00346197160379669,0.00296501254797489,0.00181544776454493,0.0022993008764052,0.00146289610600357,0.00049516988241307,0.00347261516802912,0.00259708917976629,0.000861014987565748,0.0014423985970199,0.00313477525019865,0.00133323760770141,0.00220750522698422,0,0.00138410373714117,0.001189186052539,0.00184017534042564,0.000258223857087562,0,0,0.00124210841810093,0,0.000741948937056447,0.00281854661599703,0,0,0,0.00121897187149627,0,0,0,0,0.00214242631871519,0,0,0.00164733687729852
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371617205667016,0.00239470700764733,0.00542455835793046,0.00241824238429093,0.00393888795462123,0.00294894296597285,0.00198310323629621,0.00325557857206748,0,0.000111278453947596,0,0.000804214532000991,0,0,0.000571293996237917,0.0016517703941331,0,0,0,0.000128804316200294,0.00178440854580845,0.00063689393079071,0.0010384910109252,0,0.000365914628836244,0,0,0,0.00303795077187817,0.00232304181024556,0.000885512011588264,0.000396356520595609,0.0011625558313355,0.00032611789680073,0.00176055879431737,0.00054320122076459,0,0.000085254235665244,0.00187147002347808
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00687688505345752,0.00697820447134919,0.00427439799404673,0.00655619089727285,0.00416627465945764,0.00206154334039997,0.001828939042493,0.00207969828678415,0.00629350315578964,0.000106614372918889,0,0.00126638703646852,0.00230466233890023,0.00255046714837321,0.00407766936848371,0.00241673060899613,0.000726894276764624,0.00237923927601369,0.000397548841999734,0.00075469156993114,0.00317658222587332,0.00335434190371848,0,0,0.0032337098890174,0.00234491658748081,0.00218461535493379,0.00115410324867436,0.00390861387766345,0.00368324981345507,0,0,0.00086168279682864,0.0007549954917232,0.00238378150932848,0.00168950084232859,0.000966173609969391,0.000335015558806558
279.08,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484169315362277,0.00522472986520433,0.00460420527385861,0.00328009076566783,0.00115155687518139,0,0.000935018024704739,0.0011359767768467,0.000938782395622351,0,0.00014355939449294,0.00147474296794493,0,0,0.00107130918109656,0.000991526589856698,0.00164091317029118,0,0.0000333578596429724,0.00125166667990702,0,0.000393785024036498,0.00320972798281206,0.000251945840250357,0.00132184287965114,0.00265016041297331,0.00132070030999728,0.000078684837992049,0.000378871895743171,0.00157378214936227,0.000721358396627343,0.00251607230644679,0.000112423891382312,0.00422333184471702,0.0010251569432106,0.000835276707055096,0.00122152287393466
281.334,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00611022738401568,0.00703564368796353,0.00649454444520328,0.00806593888408582,0.00360405771394852,0.00531429525487708,0.00292704413042911,0.00446487538517811,0,0.0029388301137377,0.000560094569193263,0.00219862811782649,0.00345374473791476,0,0.000825366729229334,0.000349834237600388,0.0016746545550532,0.00119457117275796,0.0020543981122658,0.00284626010356665,0.00322969939856649,0.00323599479130548,0,0.00244764131742677,0.00149285760946474,0.000823428451178036,0.00191339601481342,0.000546332515464123,0.000096746921513388,0.00338263208784165,0.000921409701942432,0.000111352644841164,0,0,0.000722696544026002,0
283.589,0.0312075643962772,0.0616738289218473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399074726596369,0.00450853124017013,0.00401015110307232,0.00290541154239668,0.00351399208863055,0.00246031031718727,0.00107729008648984,0.000434272939258088,0.000551054778974969,0.00256482050483732,0.003021087440352,0.000223141418696839,0.000538093468037436,0.000695333131086072,0,0.000359328478457737,0.0000053705381083794,0,0,0,0.00205635745138755,0.000599678509510276,0,0.00347477863411713,0,0,0,0.000461718687595406,0,0,0,0.00121680283755152,0,0.00107790878877505,0.000903980997613337,0
285.845,0.0801237804402706,0.0204068681572828,0.00819906414389867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625855877083969,0.00442020235373987,0.00324537422510297,0.00383648884848008,0.00396418403069348,0.00186873940967265,0.000813744540665291,0.0021646060627323,0.0050821211844739,0.00240652025229362,0.0000950079207318026,0.00000151990768654362,0.000543148897037561,0.000981376104360789,0.00177697474981047,0.00386207465037305,0,0.00161294030048433,0,0.000101628226611663,0,0,0,0,0.000877704459093604,0.00173387144566552,0.00157785069496589,0.000632576150248863,0,0,0.00078600504747492,0.000479611102916288,0.00038214453301573,0.00130059351454829,0.0000699610056944453
288.102,0.148601705171537,0.0259271036584004,0.0325660905603382,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443584739393935,0.00195963682046883,0.00163847296104599,0.00288042012818052,0.00265554796120183,0.00216279641012429,0,0.00172745917429263,0.000113311665521466,0.00289720529584987,0.000533431960865087,0.00223572197015125,0.00175304864433573,0,0,0,0,0.00137822935537691,0.00163455970813392,0,0.00201808333104617,0.000592649735140341,0,0,0.000393687064912155,0.00173355342866658,0,0,0.00124616549645623,0.00221644782393824,0.00145173132534247,0.00186833208621359,0.000665652908991505,0.000817909477849712
290.36,0.0375028157717324,0.0625820340230405,0.0666885305466411,0.049168355632284,0.0947593169933842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00595509212791317,0.00441454104064402,0.00442852894199197,0.00402406710332736,0,0.00200950825762864,0,0.000111320128628794,0.001831751358844,0,0,0,0.00165910595437595,0,0,0.000893284300743837,0,0,0.00132435423628343,0,0,0,0,0.000400241705462728,0,0.000615528462786354,0,0.000281407171535422,0.00010072449066614,0,0.000364100998082637,0,0.000438470251343133
292.618,0.0765211292956598,0.104501836265591,0.131753579248603,0.0619064385848886,0.0815306492034544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00782997980409986,0.00524849756882216,0.00416704801259987,0.00556577430721897,0.00633274484542418,0.000596856758973907,0.00178981418847719,0.00288073668191009,0.000305478042084114,0.00132015108670624,0.00146073843105989,0,0.00258626611357084,0.00280978855912637,0.00345315300313352,0.00100207411296917,0,0.00361254041872919,0.002293912179526,0.00155433430835608,0.0036002648969446,0.000453566800884219,0.00131276284727985,0.00077929176754815,0.00185326995878988,0.00155963725532454,0.00279033214273826,0.00279526207673093,0.00148760039317305,0.00251394916621871,0,0.00319793679378661,0.00251985279418882
294.878,0.101883752421724,0.102862947023364,0.0734991486228046,0.105096297647816,0.0625987880522473,0.0435283590730587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419090360570857,0.00642535271495684,0.007014065619076,0.00496393573052395,0.00176278016428716,0.00430657008516892,0.00275077432484398,0.000504617189235366,0.00102478686060409,0,0.000562800611203198,0,0.00523923893715001,0.00459093485739213,0,0.00309657550320342,0.000671746464691639,0,0.0027563370445564,0.000300564660087456,0.00150351082207508,0.000914934564797258,0.00163262544480256,0.00142221636674857,0.00102100383315062,0.000989510211101835,0.000730122703758137,0.00220583386907343,0.00109740269245898,0,0.00065505316625288,0.000216106342416582
297.138,0.119845049326505,0.0190397292443424,0.0491488869808402,0.0910896397952239,0.1025470157718,0.0609834532089508,0.100608943304998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00685110015496987,0.00515883361664738,0.00175459388097397,0.00342916385280214,0.00278580925819809,0.00288631298979658,0.00404550811508541,0.00340310475698604,0.000508055181428659,0,0.00103680425967473,0.00167224928525753,0,0.00358563326129314,0.00292429289295629,0,0,0.00148325500533181,0.00149309393125021,0,0.0011983065537024,0.00278947016206125,0.000168547682173312,0,0.00338150126888976,0.00170006509702338,0.00233130493891864,0,0.000355719056268281,0.00111183364691631,0
299.399,0.0273515712261451,0.03987531331807,0.04133004839169,0.0783831749745685,0.0872522589490663,0.088544206412893,0.0879718956487023,0.104292684980502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0000549618859592273,0.00315358699410178,0.00105672361175888,0,0,0,0,0.00109227709370019,0,0,0,0,0.00020763523218304,0,0,0,0,0,0,0.000545474207272618,0,0,0,0,0,0,0,0,0,0
301.661,0.0611999609854727,0.197051820701338,0.124956842645634,0.117821785997179,0.128405311645232,0.15614844057345,0.152840981884889,0.122685753641785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00684223701720445,0.00648574965555263,0.00423989682787537,0.00517666895726846,0.00378106349147524,0.00379448444834682,0.00138132876525173,0.00284057892472251,0.00284361315005534,0.00238139704219764,0.00195334054532914,0.00144142830561606,0.00332641478205271,0.00394214553724573,0.00236672448105633,0.00175740692006757,0.0037196474678277,0.00320820279824951,0.00289350695476556,0.000706123106697956,0.00194835446320082,0.004377953318832,0.00220817686239162,0.00264587196979011,0.00272972056682319,0.000176073460552245,0.00204320700843896,0.00284955616287362,0.00180190144899365,0.000893887211033359
303.925,0,0.0262403219904212,0.0469880422979703,0.0929949690389202,0.0981189297836245,0.108817259626677,0.128164621882271,0.108215735222996,0.132669136992423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0000629540233557986,0.00180780533473178,0,0.000491252119716132,0,0,0,0,0,0,0,0,0,0.000662402466718245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.189,0.0342415796570105,0.0860766458601109,0.121830734451674,0.0704394921664339,0.145370221951368,0.14910996746548,0.142954238054135,0.147823116918453,0.152803858324972,0.120751935721237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037142833341349,0.0052718198335248,0.00160216919849709,0.000574475369001567,0.00479417068713903,0.0007760095758345,0.00226035908365938,0.00202001906687872,0.00130878813256887,0,0.0016388494552017,0.00166844292169062,0,0,0.00124003471251978,0.0011735757605723,0.00242577627054345,0.00130264810628609,0.00298608765518635,0.00147690834313848,0.00128610842439025,0.00117607364538374,0.000606342625170978,0.0032243414978653,0,0,0,0
308.453,0.0924567061416749,0.131855459073161,0.0985368425990181,0.123869992844815,0.121944232005564,0.154418827252891,0.155473351278487,0.177627930717227,0.162786091732248,0.144861473998722,0.0882074076962166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238341278192777,0.00396064667023089,0.00110572003095446,0.00232752394336532,0.00124319882557676,0,0.00350672680374423,0.00478282794180238,0.0022953353189862,0.00270788089452136,0.00175666635335062,0.000198137515072008,0.000404514484186947,0,0.00161370935977456,0.00197661119582421,0,0,0,0,0.0017397714920451,0,0.00154495930965005,0.00102615434695416,0.00192687525190583,0,0
310.719,0.0849802733090244,0.088297662329773,0.137206124984003,0.141850425455476,0.140181096433541,0.129689969138188,0.163172731184188,0.168234857959423,0.166783741495152,0.167755062349341,0.122093300069557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267454106188258,0.00421550246209943,0.00230149725795168,0,0.00284347345890051,0,0.000510430732102768,0,0.000705575109130022,0,0,0.00215232354588861,0,0,0,0,0,0,0,0,0,0,0,0,0.000420294298954458,0,0
312.986,0.0643114506658792,0.164885649373855,0.150227547744963,0.132127957422345,0.143318588240483,0.163305285392654,0.179854101365754,0.180121681407635,0.189273103743871,0.166022755700528,0.156161761724034,0.102954945498219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044535298589763,0.00236822858674663,0.00304785435872306,0.000755575619407181,0.00212199368076028,0.00194782671605552,0.00265362078188759,0.00246307073645474,0.00316361285498882,0.00121175604635187,0.00324902107015906,0.0019790473099548,0.000094090223822969,0.00105717641006826,0.00163129788180954,0.00171889331365106,0.000640502874891416,0.000833597921396769,0.00211669077687645,0.000821561129417072,0.0019392300032247,0.000764568680952118,0.000671472653473328,0.000579915653165568,0.00269090388677547,0.00227422482423252
315.253,0.0772326602463837,0.134982453704999,0.125927695706658,0.112624809516383,0.136206743037904,0.154427352750352,0.178355264644406,0.16466482887894,0.185234702632632,0.178985250590831,0.164584264641411,0.138054116366393,0.0816877755890911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209348394162283,0.00200655332864539,0.00021908672763172,0.00182951157043179,0,0.00119170863795015,0,0,0,0,0.0027453360368269,0.00102174777708336,0.000621404953264688,0,0,0,0,0,0,0,0,0,0.000900402869605116,0,0
317.522,0.128129175761913,0.133274987036947,0.15769712084075,0.125216972973254,0.1667266871638,0.155132123996807,0.173951077242298,0.180052629256694,0.200204947401712,0.195094547861546,0.192119461502222,0.161095262225876,0.116142469165428,0.050423439922383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481177653122652,0.00103200726693567,0.00199614423012296,0.00290303581259854,0.00252581696902648,0.00280431797930265,0.000588181706876244,0.00310982208384909,0.00139985731036392,0.00126368346942148,0.000547952725235596,0.00147636031852464,0.00176437121719991,0.00117322979278897,0.000626301557394226,0.00158955461432378,0.00115484886609097,0.00024561745962692,0,0.00183722456915091,0.00325626398809456,0,0.00051906079731938,0.00134075047401336
319.791,0.0733787630083185,0.115505328845608,0.0686854771180014,0.146960820643518,0.175948401230034,0.161089726781866,0.166427794085502,0.18477103063249,0.197132535591178,0.190841920597568,0.193566058843863,0.175130484357381,0.143169119575845,0.0814589901206729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022509653532493,0.0037577051491948,0.00300821206856526,0.00324271474987546,0,0,0,0,0,0,0,0.000695846981819287,0.00134250690242612,0,0,0,0,0,0,0,0.00000869379639769277,0.00272802725968541,0.00160130175228065,0
322.061,0.2526981758723,0.119082289723352,0.157824454357268,0.161100541686812,0.179132847125249,0.180867948923369,0.189721387243211,0.191338170007063,0.206829631313718,0.202527418613262,0.195510463383499,0.181927426930998,0.164866833366524,0.110661350662145,0.0526078688080667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00573827190826679,0.00588530527321974,0.00438390818164571,0.00381629025506974,0.00409877245124639,0.0033722459440268,0.00266241783814645,0.00376983004769023,0.00201228750983758,0.00226721535564689,0.00153413121973167,0.00332026696888374,0.00246694526834601,0.00256136198652963,0.00141329453340415,0,0.00103136273132856,0.00130518687560507,0.0024679914896061,0.00154955993062272,0.00246528879063065,0.00137210601641151,0.00259775786651403
324.332,0.143602597640737,0.141158289301197,0.134035422396723,0.15673203090209,0.177762522178448,0.162726892269007,0.186010318211781,0.185005206100639,0.195820503019986,0.194601888381888,0.195936111292116,0.180031719776108,0.181554293127708,0.129617436555757,0.0851396497773303,0.0407218484799057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220231665593034,0,0.000121400590763489,0.00163802516552501,0.0000162469899993332,0.00229686719745684,0.00232094149434321,0,0,0,0,0,0.0000761943015395212,0,0.000924801482307095,0,0,0.00165479284431981,0.000579434176211086,0.00144966696406714,0.000806516039538982,0.000126685144699514
326.604,0.169875732917361,0.173556711236938,0.147393205311358,0.133176613880044,0.170767347670763,0.173668018668665,0.18934566799029,0.195823703097525,0.202187101644443,0.200021794203485,0.200888442758499,0.189786746296027,0.172329136195896,0.152170295194326,0.114259638894206,0.0685347846585327,0.0248127190278501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107089621213362,0.00338469797246154,0.000790493458685494,0,0.00119761915423239,0,0.000392052130110978,0,0,0.00206593997952404,0,0.000632461785213362,0,0.000306741019160899,0,0.00000118321064729927,0,0,0,0,0
328.877,0.104831056923293,0.137238627955247,0.135118109683589,0.133998221048832,0.147690393578724,0.168534233550746,0.191697358826359,0.19634196730382,0.200147005064342,0.196667517875256,0.195362084198823,0.193974148291751,0.180005857768375,0.161419471893582,0.13146873606148,0.0932882039143459,0.0448972163692906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163209803250849,0.00133262055101177,0.00142207641442369,0.00116367403639509,0,0.000889780513712838,0,0.0000819027016949257,0,0.000149753644832214,0.000418275143505517,0.000410621727111296,0,0.00234979520108242,0,0.000077668758012358,0.00115433595647058,0,0,0,0
