,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1985108190948,1.09745297440269,0.972653073894694,0.868023326125767,0.720692031998129,0.566203416916297,0.425891958286944,0.338273157275455,0.266516679846077,0.21593976336624,0.190299421735253,0.165956429147346,0.150171099864465,0.133392141792336,0.118476725669217,0.102927827398534,0.0914725200242422,0.0872859795361845,0.0727325312891634,0.0651588619027727,0.066382656890101,0.0534524048487986,0.0530740848170401,0.0490283171898666,0.0432150664004224,0.0414012224657013,0.0424110973544334,0.0407178000895137,0.0344328909378486,0.0332762818304065,0.0252612910859826,0.028909926138686,0.0234005690494947,0.0209580720857345,0.0154444627623231,0.0201263900167256,0.0146885675246516,0.0120619175879198,0.0113965553056186,0.0105813345306284,0.00962098252365306,0.0106210850704113,0.00973667534254152,0.00909900271804457,0.00397232453647384,0.00615933391969305,0.00722338755565001,0.0073815931416787
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13840738969057,1.04794900658436,0.933438415982266,0.805480196277215,0.653367395891434,0.494718212483688,0.383641206820546,0.291687903799488,0.241054602525325,0.195934699587901,0.171118138765827,0.154370496101837,0.143643506446968,0.128519683257966,0.113197895457753,0.0994893888676995,0.0901618041778442,0.0798885087473035,0.0682666632044487,0.0640681911184152,0.06073391508092,0.0593384788985332,0.0508882336147181,0.0437954370406409,0.0432162448470707,0.0441576419134828,0.0393104498120526,0.0373493636291719,0.0371730296630359,0.0319249027153757,0.0321156025984575,0.0227033483963544,0.0241990277148192,0.0243505507753858,0.0200249112323511,0.0201283529646537,0.018121521613119,0.0159622006193693,0.0136205097612438,0.0128443268227066,0.0112660563760281,0.0122899176136773,0.0128470876829054,0.0133389383911936,0.00997547577398749,0.0104961275751228,0.0082600757544357
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42617580547671,1.29214188746137,1.11508616276525,0.947532969883374,0.74672316491125,0.566508587499951,0.442757579330733,0.3315274067749,0.275274578488216,0.24059112651517,0.206735879806126,0.187830518095415,0.162919235454106,0.148340233318368,0.134558394076038,0.122273601637953,0.10823044710578,0.101265403869017,0.0817260096830034,0.0769312621684542,0.0768063300266641,0.0607609028284222,0.0590102104071465,0.0596934483376733,0.0485587894525209,0.0480590909823818,0.0438020960460881,0.0402044105738363,0.040384925664121,0.0367243868528345,0.0293258626647408,0.0333739231691392,0.0241571777527258,0.022983004037712,0.01580960734045,0.0178065204591407,0.0145666217442773,0.015800297110778,0.0122716694053032,0.0141343529344669,0.0116824017514032,0.012193892285873,0.00681447586168065,0.00754242790851186,0.00694135143023777,0.0103393199450245
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34618698108888,1.19967970641291,1.03726634903245,0.84662646097315,0.647475493374781,0.492575494328674,0.375011064391304,0.307192782417372,0.247975470242843,0.214803588676931,0.196756091426987,0.178486806665324,0.154507009764561,0.130834449125609,0.128817392946361,0.109197830464594,0.0964344573646464,0.0889928476279346,0.0754992348814531,0.0650303167768273,0.0635030805991552,0.0646478146178568,0.0538186597322839,0.0567175097315459,0.0449599140703044,0.0379733988222966,0.0454804341664638,0.0437471580607513,0.0377214968653414,0.029334206825441,0.0280593271496652,0.0217094783411276,0.0281842727773112,0.022122065465584,0.0157962615101284,0.0151833033550859,0.0156820023871081,0.017141790851719,0.0148721328697616,0.0141620547228599,0.0143841520352529,0.0089007262566932,0.0112095920535244,0.00811717859358744,0.0105985393873022
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42607054736155,1.27526337289217,1.13165429552867,0.957344451199504,0.784216094039058,0.600648889311616,0.454306800829215,0.348295904855401,0.279051065336759,0.233079957255575,0.214145881042247,0.17927963580788,0.17508973123834,0.153835663744856,0.143527139242125,0.124114981815846,0.111427581165956,0.0949132311375643,0.0944850697242278,0.0803930116670987,0.0670761339273954,0.0680408954583108,0.0678343213884985,0.0643868479763331,0.0581953447358307,0.053999407199152,0.0583135999719044,0.0520206115648658,0.0406682665341238,0.044959052208739,0.037652570919838,0.0278439703319889,0.0308217664338849,0.0312393675148878,0.0200116647984262,0.0222253001777011,0.0260398267889752,0.017360969963656,0.020601471132249,0.0202101755369633,0.0222302741176581,0.0171556437447268,0.0176682656847933,0.0148443285983325,0.0131755215492686
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40525603382956,1.27292902224929,1.08784606602628,0.918486950076863,0.735921150015189,0.548921218721472,0.409821316487507,0.323657461144374,0.26526670499475,0.2167936115315,0.197892933621897,0.179950468336236,0.148692899287593,0.140446936324384,0.131671622800492,0.115157697548421,0.107037831496106,0.0931589287480866,0.0800716354940106,0.0780709676259572,0.0658549502345144,0.0667891988437891,0.0590488644984632,0.0572965158355916,0.0471600311359146,0.0422875348714476,0.0484440014298957,0.0412905864588263,0.0360643470151176,0.0413512564472826,0.0313295492424782,0.0240436309933306,0.0188800723178824,0.0184789579602343,0.0167093294127641,0.0155500147290142,0.0127959543414188,0.0107371058106538,0.0177002804123086,0.011683380226412,0.00772858672338865,0.00791064106665781,0.0110452142419087,0.00858456988342459
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29909491379586,1.13828442773157,0.981337291845403,0.832677713064055,0.651379430458179,0.499453259183596,0.363909346156451,0.286274201505214,0.243577148984737,0.202537324026468,0.183566219366874,0.1635487072545,0.156878912148763,0.135547387467613,0.121517762200868,0.100465226862991,0.0951355308015629,0.0831877695402966,0.0652075932900983,0.0648378100450025,0.0553154855872665,0.0490414152421831,0.0513945186277934,0.0392352536397314,0.0446344226465745,0.0456476498588837,0.0352115216342058,0.0282300769905826,0.0299931413337332,0.0222240003168007,0.0181393445016143,0.0224161112402938,0.0173383090941759,0.012620874473759,0.0133470954142776,0.0125198487022795,0.00801429234333626,0.0136464236309369,0.00848562767253664,0.00942815097530563,0.00916892634250602,0.0104099304554056,0.00529748367009906
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25385361716686,1.12032439239328,0.932286876279092,0.775546743920565,0.596158864712497,0.425267764270957,0.345992690832957,0.268160880355155,0.230653795337209,0.197917717701711,0.174074287972755,0.162778997965245,0.140628153301819,0.132378211759369,0.116768487894873,0.0970861139851371,0.0933407092623197,0.0790431005750174,0.0708809534921533,0.064514469427714,0.0617781967195561,0.0560463341621119,0.0496099280338694,0.0452926001226542,0.0438904303201645,0.0365107780139242,0.0348204838444477,0.0300792595370861,0.025411060657196,0.026252211221206,0.0214922310142668,0.0210471416400246,0.0183526344572204,0.0131848222701331,0.0127681873610493,0.0107543069832555,0.016355353210233,0.0109468350814863,0.010113693787049,0.0092453536552782,0.00772738176092507,0.0117963036578689
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34735393561448,1.19142804810082,1.02591876699315,0.843689347703313,0.675906307373575,0.528614641100464,0.393829181967301,0.307034808484239,0.242769833186504,0.215880568272417,0.183442393932132,0.16633313965972,0.152214400108265,0.13732275344711,0.115805821212908,0.104117869300221,0.0914507208534949,0.0756458381100606,0.0753704455532532,0.0653982105076522,0.0567320139807459,0.0576241662863216,0.0467852044293381,0.0458848662158041,0.0389878570520963,0.04101323152132,0.0335950668726128,0.0337795254114392,0.024365392190627,0.0228984992248732,0.0239300639350173,0.0139818090640048,0.0113382148908901,0.0109905084118632,0.0125066492917289,0.0115728608184628,0.00523098793165767,0.0109566437634032,0.010886608674946,0.0106944464036116,0.0041564193166364,0.00639496954358819
