,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0361369487373441,0.0284767276979219,0.0238032497440609,0.017931912281319,0.0166289389678546,0.0138655965267621,0.0103622302726235,0.00857043778228153,0.00475551266819133,0.00917236197915699,0.00556903303643278,0.00644679256621358,0.00426354320848741,0.00453561890390764,0.00717477313022722,0.00396002184518984,0.00573399936973483,0.00430936931867629,0.00788019401606357,0.00323700372734286,0,0.00311580002671157,0.00172894964859926,0.00490695353743719,0.00272136181584009,0.0023684414002065,0.00116895362187194,0.00270052687705398,0,0.00221407540479443,0.00383569117353141,0.00203758157359687,0,0.00198954486662808,0.00315503328768612,0.000518981331924677,0.00224522909857373,0.0056222241231197,0,0.000601409801209026,0.00209918093603137
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260912729398025,0.0238426541466077,0.0173274235453356,0.014915764521899,0.00972617262628399,0.010005636125674,0.00896339533753833,0.000929279085259867,0.00414398635210551,0.00152207356254481,0.00328638934661076,0.00164556214449428,0,0.00120276964188797,0.00179566277901137,0,0.0000201532587167853,0,0,0,0,0.00361039312969343,0,0,0,0.0023697453084655,0.00138854866906749,0.000996379713797667,0,0,0,0.000254489377841843,0,0,0,0,0.000103658921523306,0.000269506271728686,0.00024180701113637,0
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0296469944806566,0.023431029815107,0.02110144174268,0.0172163954382448,0.0106180434886907,0.0105884256274275,0.00451111163702554,0.00643097884324287,0.00571746862265792,0.00241240138681856,0.00157302647915043,0.00780553745536435,0.00367734308291233,0.00356377258822349,0.0050416938742277,0.00261673857856041,0.00440444726264935,0.000627877586098611,0.00194820878127132,0.000343556981903465,0.00212372060015607,0,0,0.00314303185284013,0.00241438187736622,0.00129098301195227,0.00348815539024219,0.00136741064777974,0.000580223394293456,0.000309463385980476,0.000367010712212088,0,0.00234624541316433,0,0.00248778055138083,0.00374947584110458,0.00154206461570827,0.00139500354674146,0.000508728080746238
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233225037260276,0.0222459974085917,0.020258402661717,0.0125463699606407,0.0105357818061672,0.00687282301598949,0.00330440074983604,0.0032598202233981,0.0057156353610932,0,0.00277720467049571,0.00250814021596537,0,0.000156898728583001,0,0,0,0,0,0,0,0,0.00218031624142548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279324450416391,0.025192617352766,0.0208673134392485,0.0146740387910321,0.011851924490365,0.00873758676473108,0.0121665334599838,0.00501911472061543,0.00632474296048192,0.00177638640277531,0.00534182506457348,0.00523467587043855,0.00845165793526357,0.00417798434104721,0.00366599553652233,0.00442907932395688,0.00692104932121797,0.00475893967673877,0.00143890497672858,0.0011396244297414,0.00199388774613406,0.00398882764812203,0.00379390323917863,0.00200218044778401,0.00299349081438604,0,0.00258625729317564,0.00285657351095254,0.00365630934355671,0.00178750575847437,0,0.00152399730580713,0.001499632977123,0.00130940625051684,0.00180434360912,0.000605712066611407,0.00154047249229961,0.000381815550434079
279.08,0.14148911974982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0216448412500667,0.0204218405871991,0.0151076536666418,0.0167800181368769,0.0120396979221964,0.0110280683451454,0.0090170235183643,0.00574403942593303,0.00533411642266431,0.00120254475221795,0.00286136344205029,0.00388312076155374,0.00510641136720712,0.00396200232178087,0.00321765750348585,0.00195208178988495,0.00210341618047802,0.00392080234262069,0.000914399344744376,0.000836991968687375,0.000790227279178225,0.00545081502296146,0.00402173437411839,0,0.00370449374024662,0.00339643831601276,0.00125480705324962,0,0.00452029101758428,0.00173460981492965,0.00376445607642255,0.00319845988259674,0.0024410208826613,0,0.00470532932030108,0.00202234102166248,0.00260398911126271
281.334,0.0896746344519104,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0203994402687878,0.0169539962955925,0.0129772042270489,0.012723296811171,0.00934075129865882,0.00666443968433346,0.00474078819460684,0.00632192574644809,0.00406309916739792,0.00207690479575714,0,0.00181207337773791,0.00155416500328195,0.00390016131736777,0,0.00179410864011227,0.00247042262773265,0.00301827411264357,0.001401755710611,0.00170586167117231,0,0.002471931283043,0.00245112021114053,0.00172051715799314,0.00373713571710527,0.000191441520817266,0.0000022958216900488,0.00170423836791542,0,0,0.000088937620948197,0.00133144557143736,0.000728334786700241,0.000569633659622386,0.00083058555676231,0.00253430559928351
283.589,0.0336148492813076,0.0622948520447018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251645565677881,0.0233815453758975,0.0209279273891827,0.0150502169748977,0.0145744989433303,0.0162231338783068,0.00763477496278226,0.0061439825733309,0.00625248927607216,0.00296446467658041,0.00603855867883764,0.00507658501595435,0.00302143419812118,0.00559970666186684,0.00326125642440166,0.00279269421822015,0.00435741841118537,0.00147866401084454,0.00146346790045902,0.00263264263226022,0.00441614924026676,0,0.0028407293924633,0.0038890813211393,0,0.00250432830826813,0.000201389655329847,0.000222589869398435,0.0021290484946998,0.000804633616558661,0.00173979139311123,0.00110747945815133,0.00572342653750146,0,0.00280454028655729,0.000524781545553429
285.845,0.0683239680554412,0.118502479020886,0.00857572131817972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228150419227699,0.0173340442288802,0.015494996511405,0.0136049574456591,0.0121471243904852,0.00618700854682916,0.00849538310911908,0.00426074796282307,0.00440400097857822,0.000607342637003914,0,0.00531120947318035,0.00161389110358966,0.000794986231590835,0.00670316234461459,0.00165618165324273,0,0.00308570268845211,0,0.00139054900769551,0.000370971469239073,0,0,0.00177128087727524,0.00136337812378195,0.000652551618421616,0.00148802091390355,0.00118340578495084,0.00169623587006157,0.000674203988636847,0,0,0,0,0.00270834379131
288.102,0.0047793026838489,0.120519686392591,0.0482691563565423,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022822524681117,0.017260918157221,0.016214219897489,0.0103476636122971,0.00440112578592444,0.00383112259370392,0.00209396879038258,0.00331189581024368,0.00380386605993256,0.00195326687372314,0.0027732507080985,0.00187144113400307,0.0019670934911437,0.00263515004426291,0.00301178179947797,0.000948413104524428,0.000956784161169666,0,0,0,0,0,0,0,0,0.00152567493204783,0,0,0,0,0,0.00228324895849068,0.00131441704484735,0
290.36,0.0444640096379145,0.162512131932478,0.161967660335065,0.140232769192828,0.266688307824112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206125008702548,0.0170749526396865,0.0129899965779716,0.011695284144713,0.0084361468969276,0.00525729601920431,0.00438283581270562,0.00324596673604174,0.00506517714553281,0.000163738807345019,0.000960754302389519,0,0.00496744801994231,0.00287582048297463,0.00253118753680265,0.00436578246642369,0.00202509656135146,0.00384871148246106,0.000695091848938581,0.00262904874218116,0.000337409407307206,0.00237508303919531,0.000371961746525753,0.00130133281805316,0.000256299760300364,0.00235765861497515,0,0.00242405959805048,0,0.000910966832379182,0,0,0.00000213554374210885
292.618,0.229853650858434,0.171199941591492,0.136016110120629,0.203178117510363,0.171165429803465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197095980929542,0.0178593145736846,0.016672001739673,0.0134493417883276,0.00999303319882209,0.0055799788475042,0.00822171417589551,0.00702694723453607,0.00736960114162486,0.0021248145244942,0.00443116466407231,0.00299728597185209,0.0034210629282363,0.000255255946441998,0.00409259475315017,0.00175442077039475,0.00270346463760092,0.00288463602504216,0.00171033695988405,0.00320136607784837,0.00448628296064947,0,0.000619140612209165,0.00330483672376189,0.00254190491353694,0.00213477165951427,0.0021848359898124,0.00385478092609909,0.00403115293970277,0.00226391932782674,0.00396301453271717,0.0038613533293322,0.00282489280755575
294.878,0.0417369790288729,0.113566427052805,0.197931326428438,0.15424810373878,0.177841559908989,0.176524386561167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171804387512089,0.0171428207720809,0.0136510052612391,0.0102148860795217,0.0112792035713196,0.00802674802804745,0.00525485772357048,0.00322102989448387,0.000829687363734102,0.00195991357463998,0.000484381001580003,0.00245942340027489,0.0000158889079334911,0.00195368887592001,0.000505426579482202,0.00201570802269083,0.001466337881022,0.0000740816479643882,0.00151850952918448,0.00142712226546216,0.00140256550614632,0,0.00130537321299443,0,0,0.00135325889137102,0,0.0000357417369424108,0,0,0,0
297.138,0.147601136481851,0.136660642482022,0.175714585407177,0.215652898845944,0.257994527316783,0.253307265319106,0.348274161643503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156219028851789,0.0144996975818447,0.013108486353334,0.0122551371828335,0.00619129577569436,0.00589665746808637,0.00402364291347475,0.00396604122406254,0.00382469797144013,0.00157430806229967,0.000952844943638558,0.000801486315770488,0,0.00027621213658216,0.00187369983703316,0.00186117417206997,0.0027396375724253,0.00182283792958904,0.00215704549079078,0.00186084456963319,0.00210037950290632,0.000890522356004522,0.000942107424020497,0.000837348004004237,0,0.00250638544253205,0.000908553752155192,0.0000870212105148765,0.000848862035293025,0.000857027345861947,0
299.399,0.183144836982123,0.193644407875064,0.176639818236655,0.207550912977953,0.242271405891061,0.323550996199178,0.330109021907882,0.354979557879067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180032891577639,0.0137423080366008,0.0105232064741466,0.0108088544069677,0.0068087244499345,0.00474880858021279,0.006068494438273,0.00368142195157248,0.00161007231115219,0.00314221374635336,0.00262277878724119,0.000857250009435837,0.00300533855824854,0,0,0.00139366103199165,0,0,0,0,0,0.00251227728790279,0,0,0,0.0022706812391266,0,0.00176624378785024,0,0
301.661,0.208689445572695,0.245042316348719,0.261734723530165,0.262227522931344,0.30545264439743,0.349653850956651,0.40844609763646,0.387187390339495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199827087891722,0.0158631131693597,0.0131776948799039,0.0100405945189149,0.00771794899163482,0.00801107995974488,0.00773839081495845,0.00580484930485019,0.00111208350700183,0.00508166179529965,0.00526595249510679,0.00256030824305953,0.00362780196140359,0.00103856349251617,0.00117251137511041,0.003209537776566,0.000972852706125056,0.0000958033050573516,0.00221411990627813,0.00143984868671301,0.00197174992368292,0.00219588671944668,0.00154771486443876,0.00147100112314852,0.00221299096807964,0.000878192767223972,0.000574582879250547,0.0010127229010703,0.00116490472094428,0.00182593703069685
303.925,0.222904406948819,0.24957709001296,0.246230103281934,0.295216639482638,0.31582436422779,0.354999647123577,0.449428645455478,0.453057609419853,0.500331404666083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177206589388707,0.0144555021141438,0.0101633646992292,0.0109507999259488,0.00797690453370481,0.00516153939862949,0.00415945562301537,0.0039742569452622,0.00570597663685801,0.00374601094909193,0.00456917842648724,0.000793902923829559,0.00377235241364488,0.003155523121938,0.00202380988573502,0.00196847784323465,0.00297127874748016,0.0036072966151819,0.00284112038132083,0.00159301247794912,0.00143007934178025,0.00518267121756777,0.00103461368014313,0.000243873029828285,0.00144816074370767,0.0032564387718551,0.00200531706546199,0.001240789340208,0.00123239980915897
306.189,0.261552376305357,0.262133066209916,0.289729881588452,0.341784731776218,0.325466335071286,0.414792268830796,0.492645891556466,0.51752081449919,0.553765430336427,0.446867282820106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188392510482353,0.0143646905775573,0.0127899491371924,0.0091393196918742,0.0068969269796768,0.00810912877290705,0.00450056537582155,0.00651276577478892,0.00522419557970081,0.00369343740037018,0.00656142352692686,0.00316026620794383,0.00424928920033004,0.0037479374985183,0.00300375294223712,0.00257789733791586,0.00244284216117434,0.000816458650504916,0.0000986225872187935,0.00310347637469451,0.00113289603282411,0.00256534395954098,0.00268907753823559,0.00161563999637115,0.00189320784204502,0.000366434199884296,0.00188765843612739,0.00301365078636929
308.453,0.115131492117408,0.106369094251425,0.246823631463742,0.293758526307033,0.344428938527582,0.40138175877423,0.464290318615549,0.534152742143823,0.546878873923981,0.521771231531212,0.311102662000775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00984966688647066,0.00574345794444827,0.00350156398860229,0.00358926715991461,0.00292839466381534,0.0000401910951312293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.216275484341025,0.338793426240134,0.338087145410089,0.330308920271886,0.406500383363441,0.46499592525499,0.537186334466092,0.566718389885137,0.5802613771812,0.588699539152751,0.434383094669226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144569866081529,0.0107839244067172,0.00964334017805571,0.00890627715385306,0.0067408686989531,0.00239368925465334,0.00427942495530803,0.00350107543201291,0.0000118351884725215,0.000746314074884247,0,0,0.000851967774860006,0,0,0,0.000814677036325897,0,0,0,0,0,0,0,0,0,0
312.986,0.235927236395342,0.339496853412982,0.344860271068257,0.395980874685504,0.407188951227373,0.478027834163099,0.532914308387845,0.57764900499715,0.59554622616129,0.603841232339419,0.536947964074805,0.347290186615179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106571349060788,0.00974522548545239,0.00536697736068138,0.00284295974855305,0.00318855251602007,0.00157406350662732,0,0,0,0,0,0,0,0.00033627969676374,0,0,0,0,0,0,0,0,0,0,0,0
315.253,0.475635195886124,0.415060439798556,0.436180572476373,0.507632119235691,0.504997521414369,0.557790363412055,0.589693660028297,0.625108355040688,0.626574797941216,0.638508699299523,0.590108112794136,0.462148464056546,0.244002225198665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139098821078281,0.0118207850442284,0.0107433720254641,0.00675066039514802,0.00463093871393036,0.00556107836768009,0.0031334139659268,0.00128168539797449,0.00246942566334731,0.00366180769444329,0.00295953661772915,0.00000838602381675707,0.00128761010408653,0.00420358044421928,0.00261563459991467,0.000967880304953815,0.000551009256498651,0.00236961672885108,0.000288717173903058,0.00046761550142473,0.000636408580906198,0.00245641581688453,0.000871388873188017,0.00244990745077792,0.00131275828158258
317.522,0.477561626929918,0.482437655535029,0.50154136030868,0.525903003781194,0.568089019501284,0.591789715776887,0.61636404718734,0.622401390474571,0.645692049668434,0.629753734959389,0.618023361344987,0.524541138549951,0.35490430943671,0.120552351598929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119207958520416,0.00968669885970824,0.0105044058800545,0.00741067041773882,0.00581783591996149,0.00364932262851655,0.00418264115259691,0.0010204477993594,0.0000462501664871072,0.00123765292976111,0.00226428615801683,0.000399695615340069,0.000524890192006219,0.000315269543132974,0.000520635250444836,0.00175164598607015,0.0015736042690599,0,0.00229638571772391,0,0.000615382601456766,0,0.000235600221203711,0.00143661241132084
319.791,0.486124993550351,0.47882886264179,0.5193691531476,0.550671591923838,0.60335844203265,0.628958715771473,0.643349188285645,0.607025698977562,0.633987010419056,0.629649672614647,0.611521014636126,0.551275629443338,0.429199802748361,0.220745100119914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127621374853053,0.00999673476909204,0.0102236448275878,0.00884655018793167,0.0042134543755853,0.00593503212408696,0.00529883597546156,0.0016460334986685,0.00324351819432925,0.00293932777659038,0.000411671728145821,0.00162122195504177,0.00140047447952756,0.0015503258280117,0.00161443388159087,0.00115658316491998,0.000939577849358211,0.00189366202295688,0,0.000781605999418846,0,0.000677075306188102,0.000382713733217552,0.00067217984736224
322.061,0.351685573495617,0.416517586943282,0.497043542494823,0.562638711998501,0.577563805812665,0.612572166570376,0.620483691550268,0.639464423150202,0.604557745862927,0.60191988534211,0.585564432841841,0.541875647545383,0.447630282791361,0.305192284363054,0.11956410669737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100191631417469,0.00594924638082241,0.00390941352719434,0.00395946814759566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.332,0.503906208328455,0.562414052311912,0.545985992019547,0.637617615182121,0.616611027166346,0.647815738436101,0.668359401448079,0.645978906500841,0.615343796528709,0.617271957181543,0.582885505640417,0.551781964867399,0.48045212257429,0.366997491014703,0.208122528080922,0.0706915347755014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00989602293489728,0.0108841705417992,0.00457403392644472,0.00695969772562487,0.00244895427528043,0,0.000770538134342218,0.00161311232624924,0.00104687085038295,0,0,0.00000925574449188096,0.00154870891281283,0.00115640972887241,0.000129720936598589,0,0.000105189545153017,0.000653041045285242,0.00108985420092206,0,0.000772633031388036,0.0003376186459119
