,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06528357480437,2.8798207129261,2.64829160350444,2.31222571403896,1.84948861291566,1.45566512815995,1.0395702749856,0.830779095928099,0.642550574284044,0.480941565258075,0.407615045718066,0.396158724664145,0.372973951654649,0.320040089603915,0.23561190511364,0.211302477885139,0.201329999889964,0.157617545569593,0.0920659985912899,0.0962601329270993,0.119825572570266,0.0732524393498452,0.083545139862856,0.0752636291446761,0.0502107290061011,0.0299843890874069,0.0437720279179823,0.049155054379474,0.0232527210418202,0.00967037270893884,0.029186028429501,0,0.0361390017524686,0,0,0,0,0,0.0148831536223227,0,0.00388417238704927,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12197876529364,2.7896074181227,2.51715402038805,2.08600713272987,1.81575524864093,1.34890267559346,0.956148765259233,0.755734165433892,0.637423989747642,0.520625703784416,0.43839761271756,0.380498805769918,0.373426591013323,0.333054250815443,0.241404891867878,0.280434182628686,0.256947044322293,0.2015189047836,0.175765934611298,0.149318783322313,0.16103389365581,0.149263447468211,0.137173701058757,0.102691635873018,0.0633322086506332,0.124744009689448,0.0774929536277279,0.102436014251711,0.0929845401370422,0.0404437404012927,0.0735221195958556,0.0609396990767453,0.0872478584404751,0.0415763610230697,0.00700263258495759,0.0165445139346356,0.0227859731451997,0.0211479627755851,0.0166181797074201,0.0121698586521494,0.0203308465370595,0,0.0322077925356478,0.0322476706131384,0.0179280645528681,0.03533365196054,0.0124211206807944
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7967048667616,3.38669651777483,3.07895874667223,2.52747830075388,2.12684862132067,1.58363423394019,1.14873668196402,0.905546695664711,0.727091303516444,0.646225747355212,0.553169307005735,0.493699927206143,0.418211980921662,0.373711038338009,0.36683208136451,0.269171906488914,0.298490038844338,0.260826747259873,0.212377535076666,0.175504292314584,0.0786856772734295,0.143316978229046,0.181909180165096,0.127862519210418,0.165294857744423,0.105077390704157,0.164094664159478,0.102040294076434,0.0939261429644607,0.111638753553937,0.0482362411293488,0.0254727221956281,0.0456069185261727,0.0836715590501092,0.0425853178178234,0.011632076362882,0.0244659657699082,0.0306972620440739,0.052685721782938,0.0299510145854092,0.0603393371236316,0.0246348069670809,0.0050245052286906,0.00116303327328987,0.0401807397106761,0.0348061858484716
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64839792541595,3.27383093738067,2.79437581007229,2.30616457205927,1.75427296493961,1.31725074854116,1.04593033314985,0.810804724012094,0.671239409213419,0.591623190753762,0.495057805889657,0.42320009786895,0.386053667945439,0.364309283660634,0.371530692379626,0.289913763701394,0.268315749241283,0.193043462871095,0.198090505355378,0.136607495601422,0.121966181538359,0.159394663831153,0.136995792174732,0.161169459910187,0.0950285846985288,0.141079585464093,0.128626286230429,0.114633722261158,0.0400854742980699,0.039505104497702,0.0820067388792822,0.0607416425714299,0.0749432884493756,0.0728173397806697,0.0539701121932656,0.0481549583695625,0.0290318370817777,0.0103738739653646,0.0157697938118549,0.0197433926128084,0.0192606835762409,0.0447290235710723,0.0384628600473164,0,0.0268904189702119
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91195965277492,3.64623522445361,3.1112179494061,2.71732953483492,2.2197572636107,1.64084766016955,1.25896351467067,0.925110860186994,0.820425711296482,0.639759001111745,0.649716885926383,0.572382232901947,0.538485980634305,0.40280108312037,0.381256841039245,0.350069066307809,0.325810896890692,0.301255145942648,0.28402735458783,0.234302482522384,0.190915823462227,0.259108408743666,0.17337138952362,0.172355449880915,0.247638132983798,0.183808704529945,0.181901495924894,0.143575010499868,0.158743916045861,0.160773775604204,0.117569726339736,0.0845940674077783,0.080948640329457,0.0624218000252237,0.0813510350524678,0.0765034196517897,0.0528114591394147,0.0923874693218614,0.0328445688228721,0.0582069978568573,0.0875462204140492,0.080286372716825,0.0791640704343516,0.0770065868953705,0.0680501623561049
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77522675609851,3.30507814149914,2.88903892594627,2.3909593189435,1.89519915517789,1.36296193419346,1.00756636665282,0.865088112900812,0.657434532688352,0.538079022499686,0.498641813231172,0.436911250334155,0.398963552378519,0.384389797049737,0.315683248030405,0.299786041918326,0.233401780112633,0.197819602373935,0.180259287138212,0.212685423153576,0.105686451129424,0.131733458608503,0.177885754249276,0.123513642386673,0.124883853098654,0.0671280699903057,0.113129061486741,0.0774961832901589,0.0736466606771719,0.0804819100256749,0.0583281009319481,0.0576138730238594,0.0862392848301434,0.0607408965230487,0.0761127319725558,0.0471285776579695,0.0122201442853274,0.0347824641329558,0,0,0.027526918357658,0.018779916572032,0.0240829555720589,0.0334136368273762
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60890177864585,3.227667159712,2.76585030015467,2.26893352235508,1.79023208132175,1.32797727605844,0.944865868381876,0.811539097121908,0.714838097550469,0.611408287800684,0.526797693068234,0.482972560049152,0.438327600464796,0.409640025028111,0.356898961669879,0.303534024939156,0.32006948686091,0.249231622012945,0.25120778237236,0.244411079316114,0.183805457854715,0.198480949952086,0.213275802916551,0.173146098662872,0.167082373672681,0.13656333204463,0.208010282966733,0.176531410270858,0.121208168105834,0.0953226490715099,0.102853700531339,0.0765083960015484,0.124308011656678,0.0779856336235852,0.0280108290616515,0.0581284364642031,0.0842696617098786,0.0550025739333265,0.078977938378757,0.0590528849147617,0.0419464457784767,0.0344514584407406,0.0679107626843735
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33707138456998,2.92508691850013,2.48711128266538,2.0589087588132,1.56504962259502,1.19642907506723,0.906235873568851,0.744800734424625,0.583268998066686,0.555774580861893,0.464944072526066,0.421543238291043,0.413894520901717,0.374670639169427,0.294211508865967,0.251656094665212,0.267353573677149,0.202014220681975,0.215398897813668,0.223317319988051,0.213922009237487,0.190003746243962,0.170552060432396,0.216303080188478,0.122144874922387,0.150954042453127,0.0780693906609424,0.14172883737793,0.0816910846986696,0.0766401755604198,0.0706305114644627,0.0794214024847994,0.0692440326616237,0.0737688204247801,0.0495552892064214,0.039423403249923,0.0467924306730517,0.0523566541425988,0.0649977171798673,0.0750153214883446,0.0384332491344149,0.0188674502721351
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66429727254798,3.23357788279045,2.73472219134025,2.2058321295239,1.80714808745581,1.35868834934494,1.10662115650903,0.882177557328305,0.618714363309582,0.554140937382476,0.544017846026428,0.469324945644313,0.416225159442321,0.327073447590953,0.38149914998108,0.322166931227478,0.23139259556301,0.246348142624527,0.155349298504027,0.179721092860446,0.142353350961942,0.14826158610093,0.15024207035777,0.137614708453569,0.125793476336516,0.111115897221689,0.101148585663179,0.11092031368333,0.0892107060745896,0.0900225966188534,0.0468509229648884,0.0749843062290397,0.0541373202139375,0.088080673636992,0.0691506174589792,0.105352775103964,0.0632612518130247,0.0133638026449199,0.0369569469251657,0.0141145215323499,0.0337788421779575,0.00635394903835326
