,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83506421527641,1.67478551139736,1.48851962706085,1.32908774345907,1.09724201703928,0.867741896856831,0.635677206670034,0.495128834337507,0.385028490015368,0.312645715776396,0.276751675168324,0.230869398831377,0.212871828084072,0.204315835771539,0.179033013507419,0.152797612537057,0.128363410485581,0.121653970646471,0.108738098105426,0.0957385691562563,0.0770813659646532,0.0794311430393028,0.0722827988861741,0.071774249218659,0.0428548961855751,0.0497774752234385,0.0437267108504887,0.0419463530817157,0.0334126499816114,0.0399485002383374,0.0344715956610865,0.0276184556419113,0.0134870920343504,0.0230554521469908,0.022364410290559,0.0241926453761062,0.0136951305906713,0.0109090781909506,0.00353692398234963,0.0121397140246849,0.00653415970448536,0.00503224497145173,0.0167549764940935,0.00202367940965641,0.00624720263294011,0.00345010881510351,0,0.000123088983114734
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76346870982456,1.6350975317079,1.4549164862162,1.2246261449051,1.0134341874766,0.76692792840004,0.575615836372757,0.458859393887823,0.376462303690217,0.315646193092356,0.258682048559586,0.252875017889487,0.214616824812975,0.198830984495434,0.182988626956954,0.168309897922213,0.145425853653573,0.12416234878719,0.109862967858151,0.110453332926574,0.0952490156002667,0.0779721345530522,0.0716142066707044,0.0686887482847005,0.0760812018620405,0.056164584865524,0.061058645642106,0.0642954571435519,0.0640631391333384,0.0427706395916902,0.044507501595426,0.0558034032538837,0.0402996447668256,0.0351827553206526,0.0246151402650346,0.0241752668259353,0.0233826926047236,0.0205335548829628,0.0173417224434016,0.0270784565098815,0.025614463766509,0.0229971283545114,0.0214491069408217,0.0139650117001987,0.0237327706883494,0.0160609088807013,0.0181893442611482
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21004971713234,1.97677223774902,1.77256011850539,1.45871188256576,1.17729533373766,0.866773616089977,0.688136404894918,0.528552109380221,0.438354189564677,0.356390521898094,0.320285472218522,0.29821743184529,0.25242960746903,0.242534562413227,0.212631924686237,0.18918120172094,0.174476445869081,0.139241339783002,0.131540753234661,0.116751434781093,0.104769133332022,0.100303023488966,0.0843386290921149,0.0808774455226838,0.0895723513559444,0.0741153315565276,0.0819111066651065,0.0650659366701016,0.0589307459740048,0.061215332974185,0.0653255489769838,0.0550274968275916,0.0416766573914648,0.0329071349423037,0.0208588844479816,0.0320266539834058,0.0227573165021945,0.00961352425829248,0.0176068690221077,0.00932143320909687,0.0352257099884318,0.00458146058312157,0.0248339699304973,0.0259747427952546,0.018237890204739,0.017896697058451
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06647804768865,1.87111044214247,1.61679467555639,1.32010042745059,1.02502543597793,0.771909121094546,0.606519208128459,0.47629879657296,0.390615893127924,0.344958554772954,0.298971084120629,0.273924697587766,0.252836780812646,0.204912472062997,0.21233518022289,0.181191416382636,0.164145714114816,0.138839553798413,0.11497766736357,0.119091206647438,0.0967474230104002,0.100223077856436,0.0983066314692582,0.0943727380800308,0.0821862902125086,0.0863035323669741,0.0812377797375454,0.0677221630368197,0.0637625644218692,0.0596575946641966,0.0747898046827744,0.0664285375912122,0.0486638667123551,0.0272110214006465,0.0306544126241727,0.0451678245051356,0.0266439543225583,0.0249629934729311,0.0295247320806018,0.03034571892943,0.0246194927725805,0.0259190024543226,0.0382704927290132,0.0287303660804677,0.0186908247822972
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20720372635398,2.00424300208178,1.75061315857065,1.4809550765887,1.2005906531945,0.919901288215424,0.69059675250779,0.555667343346318,0.438257473924045,0.37834789772444,0.326577756668818,0.278123056928092,0.25521846423415,0.254535470093114,0.203615842497151,0.186712107710006,0.191984555151137,0.130915459924951,0.154850769480759,0.121839708285987,0.114765436741619,0.0935951542209167,0.0948337752255435,0.0954396460516697,0.101269712071565,0.0841339191758808,0.0837916359150505,0.0653562699085741,0.0718588352715416,0.0647780105370103,0.0458734375524459,0.0793408151418167,0.0524552620936041,0.0424279154943239,0.044748494714741,0.037410786438731,0.0174832972704045,0.0355633689257975,0.0328466881190252,0.0216341019151675,0.0212838142649838,0.0195616742722638,0.0227813085561104,0.0172498603799731,0.0157782905552521
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12947607720582,1.8845133330712,1.63547499383381,1.37306042686901,1.08837799774663,0.801322485529568,0.599560553537367,0.473202626746357,0.378709831220505,0.32968835583314,0.295776256163197,0.252856120875625,0.218304679550735,0.214971330428839,0.188779154742161,0.171109762898345,0.134691028902624,0.142777564802953,0.0906142199703424,0.0881314774955586,0.0934784584937647,0.0836255497835277,0.0882760463229244,0.0670869520426072,0.0712564608101259,0.0557677251576403,0.0553851532587764,0.035341827686958,0.0419515380003068,0.0473345426724644,0.0328690918927557,0.0204353391436283,0.0223725834191399,0.0196639137834448,0.0156963184249907,0.0293456696368203,0.0130240237554654,0.00922309633330356,0.0167617350931115,0,0.00599917424613875,0.0130904225868892,0.00139981257995783,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04691591540848,1.74879165860254,1.53088399050836,1.27223219952974,0.999897698930124,0.732287649594264,0.588533206342843,0.470795797788092,0.370497455086271,0.310092597654884,0.259676671750401,0.261176914580548,0.212733636197568,0.211252123130159,0.198255376938185,0.153550544310817,0.142297088241133,0.144812977205491,0.124123740687487,0.0970462754136166,0.11050032038211,0.103427551050657,0.0946326602408801,0.0792837602787112,0.0944186063804461,0.0683076625278643,0.0839281935137937,0.071230236975303,0.0655700669162696,0.0620137643371301,0.0476216818597631,0.033984797409036,0.0312740308045847,0.0251448299614043,0.0365348465706607,0.0120303246450684,0.0324745839306598,0.0349793414291379,0.0168866650286479,0.0318983114830173,0.0275933109109822,0.0180983023047811,0.0170388519062334
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93135616042366,1.68756879003631,1.40906657619364,1.18749742892983,0.923220677744085,0.713461343805824,0.525851171449937,0.429506041126317,0.350173596383747,0.327499101831795,0.274101653341718,0.264098045855961,0.249963495779277,0.2153456105468,0.183088348307534,0.15566575937055,0.16146493316745,0.124788003076495,0.121581052467317,0.110417471919729,0.112529816426785,0.0989793572706511,0.0887698199107292,0.0877658515229228,0.0759035385185357,0.0774985509885055,0.0684978010137291,0.0564012896888431,0.0637088211110991,0.0494857298496744,0.0476012035765521,0.0501018282184383,0.0307588300470884,0.025424816706564,0.0332801444771298,0.0144203962296465,0.0316714620554339,0.0452161455656965,0.0302624549140181,0.0178932779472177,0.0131856766548544,0.0284715420804667
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1090817263195,1.82701951185568,1.55215607962634,1.28594017534757,1.04051890674761,0.796785804171572,0.616350307185209,0.484045325447755,0.378731460678524,0.322672843915014,0.285960605342508,0.249412716565847,0.222051820353525,0.179731104764739,0.180863976697928,0.154630689170852,0.130553387477695,0.141927920777899,0.104833456686855,0.0979251048531349,0.0842210128800508,0.0803519660913285,0.0884962058670437,0.0607634452175711,0.0886017076379385,0.0652683735971268,0.0628908001770405,0.0543750708016248,0.0454876709246302,0.0369146637653353,0.0208906941658994,0.0266121684946136,0.0382059857743207,0.0226014256659257,0.0230760634265956,0.0293041198766837,0.0183890685131138,0.0183800488124574,0.023151884413692,0.0192981712167365,0.0139578009478222,0.00807215742201129
