,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0964109346971,1.94618285330301,1.72438664670657,1.53944678433583,1.28325304261439,0.97789592674919,0.734015502917992,0.587412747080112,0.448469855412065,0.352885164074097,0.319712146675854,0.261757314033802,0.253516273095865,0.227478054530355,0.206265991130607,0.174973843229618,0.139242189018745,0.124009264151625,0.113268628503869,0.091652164628774,0.0929160071515052,0.107281067338428,0.074530199670893,0.0732293223214848,0.0473651841958192,0.0524991820025981,0.0425051883835675,0.0416379261805298,0.0461943477866051,0.0523883272410033,0.0382683792889384,0.0220841020359802,0.0195047323199328,0.032193847909975,0.0140054227081881,0.0153172859751284,0.0112049130512783,0.00366311121217041,0.00254704512795913,0.00689651638612575,0.0081867573264927,0.0065415908123354,0.014478822186292,0.00229428632909209,0.00183843001790055,0.00744657704931704,0,0.000218924389592457
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99870025852384,1.86461597606048,1.67469497594008,1.40536871508515,1.15802805703676,0.896961585244512,0.647368546211231,0.515155350667712,0.403089752617688,0.344407306249305,0.289275522567763,0.266285212683116,0.232682578919842,0.217279090092208,0.191947564710477,0.179228628551439,0.15544169859425,0.135515641907156,0.106870701111497,0.116407738760024,0.0959150482558087,0.0795275686526056,0.0803797935297049,0.0788606058502111,0.0855443024408998,0.0524617483410389,0.0565253463242434,0.0617928779023959,0.0465843751738523,0.0476270854196081,0.0422558618676348,0.0420758570552478,0.0423180473256378,0.0427157273874885,0.0232136613878399,0.0294294398938187,0.0173771006603642,0.0172464673173943,0.0163573128073039,0.0106059655067866,0.0169629174637462,0.0101530691804526,0.0167121121012557,0.00404080156747397,0.0125225030344108,0.00970793385697835,0.00582157278532857
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54697883888019,2.32934602319007,2.02902786161262,1.69588650258306,1.34342823295992,1.01539986071144,0.777412622109181,0.593851988637735,0.482558048829892,0.427955388262974,0.380202314973301,0.338833465447203,0.293985592128441,0.264909772504038,0.265666693837762,0.237929070061547,0.192166883218072,0.156030310245902,0.144619521597672,0.148872955381717,0.128339684202879,0.13608127306416,0.114427121970508,0.105582361698124,0.108439593038321,0.0942748221847299,0.0939534471317207,0.0774814752960378,0.0716992802092229,0.0814471652821892,0.0783743159203846,0.079194131261946,0.0596621655391972,0.0565801507680593,0.0284771942996848,0.0386277610335232,0.0461715023242639,0.0195144544813995,0.0266516542510886,0.0323616283334584,0.0498138582445429,0.025498756241545,0.0198229322141748,0.0306637024781164,0.0369315952796383,0.0215647154867898
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40929132177127,2.16407640803578,1.81079608315028,1.5068975811646,1.17335934595354,0.871791065991771,0.693885925209021,0.56488490311468,0.431067315293571,0.403143040893328,0.342767286260005,0.308703685156444,0.278993104473423,0.243243034221402,0.239929667797705,0.213132609179796,0.177608036644727,0.154732511706318,0.128544423702743,0.142448331175444,0.125073829662581,0.115396139693737,0.11806156560036,0.111151065722486,0.0725487895730202,0.0870892375533592,0.0911164026075919,0.0782006666711362,0.0686053682955367,0.0732872024333617,0.0712276227296605,0.0824005989553877,0.0525623441870028,0.0269882715266577,0.0306145999938261,0.0518759860101535,0.0450609332754555,0.0430394241525986,0.0220170229941078,0.0375245009478176,0.0227726095993314,0.0190146949591499,0.0451408006226216,0.0290711199416391,0.0258292375729498
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53711660075757,2.28338876498489,2.03056134019774,1.70664517767461,1.38462215339254,1.00491432645726,0.776481941064544,0.604864409305664,0.50236230383969,0.412072404413823,0.352505614032912,0.322701931531095,0.277996503760246,0.295860490931235,0.224682703681453,0.210885477398252,0.190837859355279,0.148322835963261,0.139555167620353,0.116950559686324,0.121549228992218,0.0870047307931721,0.0809486250820989,0.0732434792037014,0.08935713804316,0.0852104509187355,0.0697920371461166,0.0471473660229833,0.0689706651790237,0.043294275873443,0.052364896750085,0.044913675248195,0.0283380726263475,0.027423630641097,0.0241422937111113,0.0280726846681281,0.00056967253698394,0.00815203754178525,0.0213982609355946,0.0155045956110434,0.0050819106727005,0.00548371843267347,0.0155843452435926,0.00436725658065465,0.0123175441059688
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50549619618936,2.20416908539687,1.89760471102922,1.5929041159109,1.2457276340111,0.911074056887541,0.695330040622292,0.574708416019139,0.445179480230673,0.398972841195448,0.345792308984483,0.316088702411054,0.260268558603629,0.236719702782016,0.205901925581539,0.202646658175976,0.166733810137543,0.150130732714188,0.143899631914159,0.109499352484588,0.10533854458101,0.103587609688587,0.107633523337452,0.0910058561533479,0.0852573335771178,0.0955000743161086,0.0871272542132843,0.0598385131661214,0.0479815030819029,0.0797675296442155,0.0566503309242166,0.0366186379991431,0.026932383258717,0.0156612475835574,0.0253510708988991,0.0340740575084751,0.031922749565894,0.0273069230530268,0.0351742748651185,0.0199148315737551,0.0227655479369034,0.0172323725225348,0.00806103763563827,0.00543906948068083
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33846607662506,2.05062410178157,1.80043392362089,1.45773124809415,1.16745018049097,0.859505010205165,0.676686084898838,0.508913858236706,0.399405720940806,0.366702520507665,0.311141749221142,0.308166514305922,0.236674885505666,0.233675767641457,0.20410265903439,0.180757256089276,0.157643921743362,0.144007183038725,0.13578618450987,0.11311185335739,0.111102613647205,0.104023189013512,0.0982858283012965,0.0771893310671311,0.0745956805725702,0.0676480148617862,0.0764872751955507,0.0647046700271344,0.0627873143244501,0.0520422873788441,0.0269708332043464,0.0351522538140661,0.0377704763551898,0.028396590767123,0.0406442937808287,0.0135954925159037,0.0252838709110863,0.0233146312265946,0.0129272528642526,0.00949719021359655,0.0243520342890573,0.0175282023042534,0.0086779463530094
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26255645872151,1.96228873690358,1.68416008989933,1.35609133993336,1.08559909647402,0.816557197382484,0.599548982726214,0.512454012961539,0.408166033504043,0.360831879487935,0.339403205108368,0.303408160919294,0.263140496717436,0.244198607850593,0.230341160142792,0.1648218937064,0.154553084621748,0.13898265396305,0.125196617249548,0.129920285626264,0.120632190128062,0.126279417741489,0.113049737996059,0.112424848571904,0.0901426126479313,0.0834328332495598,0.0785911814641282,0.0523708262526231,0.0870458027278844,0.0493732840677081,0.0428197950284899,0.0504756032041149,0.0413747592009919,0.0271334298764524,0.030255390349952,0.0462092621755892,0.0457985550518536,0.0503989767562779,0.0306185198459282,0.0287812731274773,0.00904165508093862,0.0287843120529416
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38472394357702,2.05907720480947,1.76528517004751,1.46917426418048,1.21003683970012,0.905561524558555,0.691519176501866,0.54775684481089,0.462605765858529,0.362195170755184,0.316430359608398,0.288682314097525,0.270998028763134,0.23772794617898,0.224058013372938,0.174727736206743,0.151199809963993,0.139858666942764,0.110115228232374,0.0956278914533051,0.0914205745769829,0.0808711462339524,0.0808709735505482,0.0720060940698952,0.0844236228713054,0.0696583578236052,0.0511610951705235,0.0481353710181979,0.0533340783008405,0.0440117844335715,0.0198410449530195,0.0325315529544243,0.0241397188875558,0.0229375321363094,0.0172136247468919,0.0238077220590499,0.0185055328734373,0.0330740443405578,0.0156341127529312,0.00787738973024374,0.0143445473677273,0.00836122175322162
