,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82829663366725,2.60903936104456,2.29380085304493,2.00147562370421,1.63577957876568,1.32020353694767,0.975445296470013,0.754814025993086,0.598911334154353,0.477829842356241,0.434763258544268,0.345081143442743,0.358995744430161,0.289825817583503,0.249270585234355,0.254207685550857,0.176487267289087,0.180919825380841,0.180634883988606,0.151539638194607,0.119120363989482,0.133489528517632,0.103652831955841,0.0958970631751346,0.0694550646642508,0.0475628824588464,0.0631622457776188,0.0904762301147744,0.0529368745416044,0.0507384131737723,0.0695253371361638,0.0587911701997695,0.0508570888148152,0.0344852227360777,0.023000074794855,0.00392697798878564,0.038920618728079,0.0215978324958528,0,0.0146355163194969,0.0135214614394546,0.00724187583646855,0.00941976738951609,0.00301927861409495,0.0239323657032372,0.0148331800077644,0.0115353270799225,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70610509553275,2.5054048263657,2.2085993805595,1.87231798066252,1.52343871457499,1.20787744568616,0.861244400183771,0.669756126510179,0.528633252994587,0.431281528531401,0.4156013079404,0.355336025238183,0.299637704004402,0.290080640732093,0.259294792717136,0.210752662079723,0.186516613839818,0.162490044547999,0.147193655631597,0.137602858659255,0.140238069097791,0.120002829196869,0.0957549635693477,0.100928088456597,0.11431331482884,0.0755525980415405,0.0781851898489165,0.0661118497336885,0.08657275928357,0.0520765777092397,0.0620424579623293,0.0679847249907072,0.0659109505815464,0.0292355770797695,0.0192562276510936,0.0436657376450283,0.0416083049292679,0.0259095814849177,0.00532220090706781,0.0302875232838369,0.040797082756356,0.0189417166606293,0.0196555265801075,0.0195094205344064,0.0154449095328048,0.0171514002391252,0.0133343060830948
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33720898255426,3.09590689025435,2.6895152688531,2.1873866217489,1.739218907565,1.31701821456581,1.0428426561259,0.752935305807143,0.677775988654269,0.534216615578574,0.494364994276973,0.444271151590262,0.406949410288621,0.365853349772179,0.321919152842406,0.340709921544359,0.248195735036498,0.216245435923372,0.191046032411392,0.200300582257381,0.155707349500227,0.188066031495408,0.137920498805149,0.136454304217863,0.133008906845594,0.133114377946661,0.12118982517206,0.121835814319603,0.109963179745427,0.112311498123526,0.125487720983249,0.103999284578828,0.0871765155552741,0.074046495366842,0.0524177069401299,0.0431219888067512,0.0621094055211326,0.0355576288645092,0.0336747192081914,0.0273141103429164,0.054631496644483,0.0309371372895851,0.0351685305849952,0.0457360594776912,0.0462340785287537,0.0368920207506233
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18744718833209,2.81847434204773,2.35677915006267,1.95233628540928,1.53148823506365,1.17061593847944,0.911425666092166,0.717733124295005,0.577999084471967,0.515880648141914,0.465290226111929,0.396823860683609,0.364170138315875,0.29751182358621,0.312630798309017,0.270145213871937,0.251791408658491,0.214713766430913,0.174197768307114,0.204308934313882,0.162127212955116,0.141467890197122,0.141235259730619,0.131897954738751,0.0952808323155138,0.102830828263906,0.104578008868819,0.101300729975694,0.0992198685785912,0.0690291614461707,0.105305537862021,0.0863192000558389,0.0821850305991195,0.0374040591697052,0.062893983686405,0.0524601596537706,0.0255985466132847,0.0457071498167234,0.0213450989486979,0.0447383667771575,0.03491677003713,0.0200518093821389,0.0457332159210999,0.0318946576151549,0.0341395708802004
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36500671299441,2.96954204308061,2.6218188952077,2.27476311697603,1.80514580871431,1.35343739092416,1.02789109153228,0.816517441537208,0.654962314650971,0.534475713983849,0.485356548138359,0.435311024838576,0.368247962843347,0.332315752103015,0.308117795686634,0.271129374663935,0.250408971505287,0.209802654095312,0.190454822701635,0.174908459333522,0.142999226440563,0.123768335448977,0.0928584718698231,0.112344893350902,0.152520893517126,0.105125764757702,0.0961929806238007,0.0626977189991242,0.0705584409066128,0.0604961838086858,0.0337251220426649,0.0856705233237696,0.0795996649443521,0.0426612932393408,0.0285149138840274,0.0510977380220968,0.0250285140412726,0.0237353011264686,0.0221183155579972,0.0201584055191014,0.0120545496025385,0.0282515716945099,0.0433546687032054,0.0368953230826395,0.0279851668908738
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18461795493796,2.85795600540537,2.42345091565418,2.09162809385521,1.63992690047599,1.2208807903247,0.889434265366836,0.702009021950896,0.559835528322835,0.506538758074271,0.41710040916705,0.412135282072419,0.322282235218165,0.266931683077965,0.244269917566734,0.239421820054836,0.182783410136048,0.15936783234156,0.13840833269517,0.0983377260330396,0.135372503098566,0.107786979115623,0.116533399329589,0.0902673892891855,0.0913616871401182,0.0605082918213047,0.057808479740112,0.0661053029441614,0.0499693470009426,0.0545128741312761,0.0301951797800048,0.0380670172298084,0.00742634384836304,0.0333041172523459,0.0213215431566228,0.03781469965269,0.0138919519511979,0.0181095887804784,0.0313398657912432,0,0.0129955912025004,0.00187325975859139,0.00496376236406758,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05344788651662,2.72115159846267,2.31124439958056,1.91967276855298,1.52893145972113,1.11015829168681,0.867383560749152,0.708658785950531,0.520405795187414,0.46616712726415,0.408151962065356,0.379224907860354,0.31088151380466,0.323079205649617,0.286377698458981,0.202993751626326,0.222312865551224,0.173140518263172,0.188906497742823,0.164914007300591,0.157540753492554,0.126137416793636,0.129145654689544,0.125308322827873,0.135510876783191,0.0878902803493127,0.107639739912035,0.108383695337964,0.0802345426688293,0.080885342838367,0.0483100178192155,0.041965813153806,0.0525490259045115,0.0343250398516327,0.0605935197848864,0.0555965354882148,0.0356342524037828,0.0367396699060895,0.0462348705981126,0.0356461730429134,0.0425318077140575,0.0296702522077567,0.0225220415113799
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87384056740045,2.5684601364276,2.17575959477119,1.78991208169777,1.41199284551623,1.06994944903681,0.799446806613436,0.677038640346091,0.54861124852983,0.465284515788196,0.430180429280959,0.4309701137101,0.357052153665348,0.349363201531176,0.264952042931131,0.233770955201525,0.193082198152239,0.216420491083093,0.179639911256165,0.193803449008371,0.159780879585926,0.168625167366067,0.153825865155921,0.129219545414075,0.144942805972855,0.152928112264998,0.10862521544888,0.0867344079246143,0.100287939478889,0.079638212227571,0.075337952151637,0.0735590336289473,0.0564962382404149,0.0312758566030887,0.0267069245545577,0.0368548580518098,0.0619317855248308,0.0695424932135508,0.0388055951728552,0.0341589550238386,0.0228069804830689,0.04807558554618
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20857012380653,2.79693834577047,2.38424921176014,1.89500868212378,1.57333408556011,1.19010375510349,0.869112163719365,0.66800712371297,0.585887185987325,0.469068155735657,0.426034746908905,0.351530666608018,0.331588676132071,0.299905739654678,0.273191766510681,0.262533203436703,0.1947556514586,0.185121730138597,0.155655628986119,0.1357601458531,0.14353860334036,0.0922337388416345,0.111710589525949,0.109350335935091,0.131104494930033,0.0757777630840542,0.0959437566212884,0.0961204751534366,0.0610911378501421,0.0407192571896325,0.0433453958486656,0.0388511488155178,0.0382903979097507,0.0395044810877448,0,0.03764224203891,0.0324312985507974,0.0380147167437003,0.0302808808491055,0.0233458473709918,0.0008427301401322,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0098392337951,2.5933805897451,2.23995638731485,1.73778331743288,1.42803112880187,1.08323039197451,0.826737425559258,0.68677183402641,0.546724778810438,0.47710390815202,0.381164655022077,0.376395949209993,0.350636049586379,0.309453291352337,0.251176277070734,0.26885548664264,0.203484025811135,0.200185808220297,0.180869620677827,0.156398236278275,0.135355110876713,0.135394482822276,0.111301338634255,0.127690595202388,0.0770205696724942,0.0802098048501368,0.0799493531615231,0.10094590814945,0.0814360866764754,0.0593182989984867,0.067034494289874,0.0618528087728932,0.0406029007021549,0.0246138965912583,0.0399474319469851,0.0438692100420905,0.0503336249776549,0.0346007648993807,0.040582615163257,0.0256030692447813,0.0223020711847851
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79720690854941,2.44299443077904,2.04414786879581,1.64105179852964,1.25643350015931,0.924177189390906,0.731870257475203,0.574484289619813,0.51399020821019,0.424770326154274,0.364394075797315,0.3266285164862,0.292728286749854,0.280152171878894,0.262738536181372,0.190917375359542,0.159527514894575,0.194586892666741,0.186537641347495,0.137585532661202,0.123596419837564,0.117941894468609,0.132882191422485,0.118342448754577,0.0753290153887072,0.0632636491073548,0.0708823040246555,0.0363246386269097,0.0667310884357559,0.0423357077378485,0.028403664353263,0.0247433098802203,0.0335015156071624,0.0491549264762543,0.0289603474967531,0.0463509811839147,0.0432024194666027,0.0732455377635025,0.0387478802178197,0.0213823876373494
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57123517673033,2.23735656365119,1.83614639181305,1.51293966321549,1.08681265114152,0.8128862838253,0.70447327911414,0.522497723957127,0.458671455844225,0.400907006600879,0.341384004383191,0.279295364566192,0.281794266525307,0.218830316983783,0.195685426063762,0.154684775354447,0.161710350877807,0.131031726716521,0.134881881181254,0.0907821964509787,0.122136632803079,0.0840481074761662,0.0988772890269138,0.100421541731155,0.0467557841224337,0.0373014539594695,0.044295474551533,0.0426912787993232,0.0346376331052626,0.0230771795627277,0.0277220958062863,0.0114395898401083,0.0172182389519397,0,0.0151126854228201,0,0,0.0206148256482332,0.00734673146872474
