Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
308.626	-0.04507984	0.021987167	0.0042999509	-0.0014070102	-0.015504029	-0.018217181	-0.057370586	0.041420379	0.0043181742	-0.0085675405	0.026208229	-0.0044551439	-0.020581799	-0.010161968	-0.016568315	-0.031592446	-0.011900377	0.017691496	-0.00018980166	0.004538163	-0.00036055228	0.00018369621	0.0014684928	-0.0038397067	-0.010536646	0.0042254528	-0.016518586	-0.0075298578	-0.010766734	-0.01393491	-0.023674274	-0.035671149	-0.055626227	-0.0035528563	0.029717268	0.010556888	-0.013558645	-0.0098657211	-2.8707404e-05	-0.0022629653	0.0044805144	-0.010167768	-0.0074732183	-0.030150525	0.012509198	-0.017906047	0.012735101	-0.025319308	0.009119873	-0.02559933	0.010880389	-0.0080184624	0.0054031793	-0.00015469999	-0.020376564	-0.022892703	-0.0087520701	-0.0057755048	-0.001842393	0.0146267	0.0086708768	-0.0098573789	0.010788887	-0.0075446736	-0.0059204909	-0.019818378	0.011721581	0.0053746681	-0.00038867707	-0.0066944634	-0.0089727157	-0.0067821048	0.00024452628	0.010374134	-0.007590364	-0.013841874	-0.010386394	-0.013989106	0.00039094151	-0.012203668	-0.0021215782	0.0046198026	0.0062662779	-0.0022848907	-0.0060781165	0.001684612	0.0067986484	-0.0054432639	-0.0094544066	-0.012807863	0.00085616851	-0.00043920273	-0.0076549915	-0.0037326195	0.0036739346	0.0037696572	-0.0018320557	0.00086061185	0.0054565131	0.0014286764	0.004974186	-0.003305702	0.0087713701	0.0018438832	-0.0016949195	0.0062895901	0.0065466845	0.0059417481	0.0030150858	0.0033143599	0.0032085483	0.0033489188	0.0033885523	0.004927955	0.0073976601	0.0031133353	0.004879547	0.0021886007	0.011367995	0.010362841	0.0091536578	0.015944544	0.012945013	0.011559256	0.026628436	0.015120846	0.020095336	0.02706333	0.02880398	0.03828616	0.041859845	0.049441533	0.061904986	0.069710091	0.071918334	0.08579322	0.10714176	0.12925067	0.16537022	0.23020616	0.30106451	0.38311749	0.5179603	0.62593112	0.72877481	0.80938035	0.89274511	0.97547724	1.1021861	1.6105226	3.0255619	5.3752996	8.4495449	12.545601	15.508319	15.857192	16.395004	17.132137	17.941103	18.675545	19.57114	20.295836	20.162162	17.833205	16.651538	20.167794	24.870826	19.640703	12.249113	7.9113215	5.2981861	3.8308543	3.0618507	2.5186664	2.2196613	1.8566781	1.6032715	1.4122148	1.2988778	1.1971713	1.0904776	1.068226	1.2257701	1.1729312	1.3041995	1.4361853	1.5360398	2.6871382	5.3809193	18.589526	50.861171
310.89	0.0349067	0.0079175874	0.097735268	-0.019341427	-0.016808118	0.0049241967	-0.016667375	-0.043549981	0.010824646	-0.015442744	0.0073815755	-0.022354562	0.00090327554	0.028894313	0.0027275014	-0.027947507	-0.0092457496	0.021175637	-0.011546689	0.0022347161	-0.0094440883	-0.010042879	0.00037906473	-0.0066665692	-0.01033126	-0.0035497592	0.011210903	-0.015410771	0.0034318761	-0.0065617679	-0.011497996	-0.015417951	-0.022813614	-0.039760771	0.0077998216	0.031470318	-0.014745181	-0.044369149	-0.033904414	-0.023077961	-0.042114919	-0.035633578	-0.00025273499	0.031148694	-0.020449678	0.015307087	-0.012258922	0.00016290659	-0.018530055	0.018548051	-0.0099966563	-0.0045526078	-0.0031200778	-0.0089539464	0.0060786959	-0.0064769264	0.00069958559	-0.028647956	-0.0230059	-0.0092319601	0.001090738	-0.017465741	0.0012962367	-0.013645682	0.0021168582	-0.0027236753	-0.0032399437	-0.01179346	0.00918739	0.00925582	-0.0023147139	0.00010237755	-0.013283211	0.010372496	-0.004639223	0.0028443263	-0.0077142076	-0.0077978677	-0.00979779	0.0010195954	-0.01192193	-0.0069261863	0.0081885324	0.0034431683	-0.0029880217	-0.0041436412	0.0018024924	-0.0036031507	0.0034711882	0.0038187838	-0.0019156789	0.0028699159	-0.0055936262	-0.00049219848	-0.0068642054	-0.0038928898	0.015133092	0.0074320936	-0.0010371528	0.0055884389	-0.0033176871	0.0013473777	0.0024190179	0.0015037667	0.003393641	0.0051099267	0.0038102519	0.0042333477	0.00024549091	0.004859599	0.0020602483	0.0032942939	0.0015310962	0.0048941224	0.0090859337	0.0041205593	0.007542691	0.0094878593	0.0059738736	0.0092759277	0.01599151	0.0086002731	0.01518865	0.0064376393	0.01666392	0.016499325	0.018777282	0.023556816	0.029625077	0.036725191	0.037237125	0.049948386	0.06727459	0.064111539	0.081604788	0.094697367	0.11317424	0.15631057	0.20114662	0.25966749	0.35096757	0.45804757	0.57779431	0.69074717	0.77806061	0.81657588	0.91584487	1.0413693	1.3873566	2.5436278	4.6382904	7.4013228	11.170207	14.999173	15.361064	15.714439	16.253672	16.978765	17.774629	18.499947	19.349838	19.655349	17.914824	15.731368	17.975961	22.557843	25.429833	13.178136	8.4030224	5.5046606	3.9249701	3.0674167	2.5709396	2.245287	1.9364029	1.6885716	1.4962969	1.3274007	1.2975812	1.1494621	1.2097197	1.1207363	1.1142771	1.1220375	1.5171314	1.6766274	2.309145	3.5083281	7.0324523	13.586916	66.451411
313.155	-0.01436962	-0.073752765	-0.037915147	-0.056364677	-0.10217241	-0.039478597	-0.035230197	-0.019013331	-0.026072652	-0.067551045	0.0011516554	-0.035965624	-0.028323899	-0.03989497	-0.041290056	-0.021405885	-0.011912987	-0.012767334	-0.015444443	-0.029496979	-0.0046452337	-0.015931663	-0.011081352	-0.0043181757	-0.018102752	-0.0059325454	-0.0032362955	-0.011543714	-0.018888409	-0.030559091	-0.005989814	-0.0061259273	-0.049709785	-0.0034587475	-0.076844885	-0.06301934	-0.035856915	-0.051523837	-0.057965004	-0.02562978	-0.059437223	-0.011032319	-0.024028801	-0.050017919	-0.057261414	-0.0099544589	-0.019004535	-0.025603181	-0.035660392	-0.051812394	-0.030456781	-0.014293758	-0.019934021	-0.029019671	-0.032017787	-0.01475423	-0.031526706	-0.010447114	-0.036091405	-0.025482237	-0.011227177	-0.0045645874	-0.03505449	-0.00061729283	-0.028952392	-0.011353398	-0.024043225	-0.017317205	-0.010581845	-0.0091327939	-0.026533907	-0.015746432	-0.0079213861	-0.015468942	-0.0022829447	-0.01368301	-0.0097266144	-0.0086590445	-0.016469608	-0.016814468	-0.011960752	-0.0034004486	-0.015642055	-0.0076315114	-0.0071613082	-0.0075615872	-0.0050837331	-0.010502146	-0.009137276	-0.0049753124	-0.0081683125	-0.0067667193	-0.0040522091	-0.0047651156	-0.00077903559	-0.0097454754	-0.0082050404	-0.0058564041	-0.0012520083	-0.0025535446	-0.0082185635	0.0028108079	0.00094922218	-0.0021083382	-0.0014451663	0.0019431272	0.00094338821	0.0019654087	0.0049712867	0.0027675194	0.00096712542	0.00090104282	0.002898332	0.0026766384	0.0015319508	0.0042473102	0.0079102221	0.0027472329	0.0080982518	0.0045603146	0.0043763579	0.0076427289	0.013315232	0.0091300731	0.0077653179	0.012168488	0.014596467	0.023757248	0.029439421	0.029282593	0.042582461	0.052114206	0.064479362	0.072746933	0.075752334	0.10409389	0.12879688	0.16084904	0.23397783	0.3073115	0.4168272	0.5286371	0.61880698	0.69545161	0.77246534	0.84740421	0.94949122	1.2295672	2.0634573	3.937926	6.4834772	9.9077905	13.798324	14.799932	15.160404	15.515177	16.044525	16.759407	17.537119	18.239346	18.871407	17.828692	15.312568	16.136329	20.423473	23.509468	13.923094	9.1848955	5.8357701	4.0401629	3.0383119	2.5519233	2.235987	2.0274038	1.6921786	1.525032	1.3604935	1.3269032	1.2257275	1.1813966	1.0681754	1.1026657	1.0935151	0.96536989	1.1049187	1.5710537	1.3706339	2.0291536	2.2263	6.4286582	30.382389
315.421	0.058729935	0.069634884	0.050638592	0.10550948	0.058976397	0.0030795738	0.02319072	0.066474993	0.042058521	0.03085016	0.022023444	0.013062346	0.027477689	0.027456834	0.0309718	0.053388261	0.017984718	0.017097107	-0.0076774813	0.028889366	0.019569273	0.031511444	0.012417502	-0.0010639142	-0.00040591816	0.0003923663	0.017325311	0.0042855456	0.010803727	0.021695025	0.012668612	0.047963525	0.026403671	0.04680439	0.044329845	0.02826999	0.021137772	0.02459061	0.040431319	-0.0087387666	0.022419024	0.037566721	0.0018482494	-0.011524806	0.031248164	0.041149372	0.01528369	-0.02881911	0.0090587086	0.023394568	0.025425571	0.0027099754	0.0084189481	0.0059962668	-0.0015874107	0.025606578	0.015408595	-0.0046592791	0.01836479	-0.012295305	0.0087262582	0.024347628	0.01109386	0.014166304	0.016440445	0.01830044	0.0070339475	0.0099995228	0.016736972	0.015003458	0.033349831	-0.0046200862	0.010904383	0.0065262957	0.01788744	0.014519858	0.006995597	0.010150016	-0.0022090361	0.018632187	0.015205773	-0.0052474845	0.010011037	0.0069285899	0.005117199	-0.0095350888	0.0055843519	0.012893775	0.0051783464	0.0091211579	0.0014203189	0.011035615	0.0031177661	0.0061384107	0.010530618	-0.0040294674	0.0058590452	0.016645153	0.00757174	0.0038903385	0.0095812116	0.0069249153	0.0050874703	0.0082781269	0.0073468753	0.0063755904	0.0080257085	0.0071933849	0.0057928033	0.0053456607	0.0062633593	0.0094074615	0.0075432098	0.0089254796	0.0088091626	0.0067396076	0.0079860824	0.013739311	0.015809484	0.019272417	0.011950503	0.015176099	0.017798921	0.020601137	0.025891185	0.026812599	0.025371442	0.029661904	0.039141359	0.0421537	0.05059075	0.064475834	0.065531161	0.088340647	0.097514883	0.13125966	0.15627195	0.21285657	0.29586239	0.39933347	0.4962842	0.57945453	0.65576768	0.72133353	0.80123624	0.92431662	1.1278126	1.7858508	3.3420835	5.7008705	8.8288638	12.707369	14.466465	14.690817	15.054099	15.398453	15.917818	16.632435	17.397929	18.009667	17.635572	15.344193	14.869073	18.559858	21.91194	15.249434	10.006375	6.3795772	4.1832934	3.1140144	2.5421355	2.2284379	1.9994498	1.7950586	1.5596628	1.4629232	1.3881837	1.3126575	1.2663164	1.1872224	1.168503	1.207172	1.2683256	1.2206715	1.2253967	1.7028041	2.4165243	3.536572	6.5213628	15.862242	55.386036
317.688	0.1264627	0.0088313666	0.10386584	0.068391101	-0.026122461	0.054551886	0.086646848	0.012037333	0.067553573	0.10724871	0.036321679	0.039204279	0.020377242	0.024811941	0.021668602	0.00842548	0.016292516	0.03410518	0.014690883	0.017066664	0.009805959	0.0048454834	0.011083305	0.017886549	0.013440682	0.0091690542	0.0061728656	0.02070877	0.028677189	0.018232042	0.0069070976	0.034161008	0.020546052	0.029397579	0.029631443	0.040433983	0.017466579	0.019220139	0.072870329	0.059019644	0.027161135	0.0070149537	0.033507964	0.01977244	0.010016262	0.0016651721	0.026369234	0.032520613	0.024583718	0.0094873651	0.012386296	0.049507652	0.021417622	-0.0020026902	0.0083204739	0.048486668	0.017490598	0.0030614329	0.010743609	0.0011176077	0.027096527	-0.0025587593	0.026284576	0.015968669	-0.010990122	0.0075908406	0.0053804397	0.0096231443	0.01350343	0.0030025072	0.015914248	0.0062161044	0.015374575	-0.0019343072	0.018014194	0.0084588999	0.020405528	0.02237622	0.02259033	0.01765179	0.021599525	0.01468128	0.011723698	0.0024913582	0.016105251	0.012249951	-0.005037428	0.0068962899	0.0051305491	0.0068326691	0.0052356284	0.001406015	0.004863325	0.0045377779	0.0061176091	0.010389721	0.012968791	0.0084019262	0.011921065	0.0080973837	0.0087161592	0.0092537363	0.013220521	0.00089937338	0.0059481815	0.0091614024	0.0083397636	0.006918893	0.009817859	0.0063349126	0.007140818	0.0070415296	0.0086647637	0.0099441869	0.0088446289	0.010366359	0.0087430879	0.0099606409	0.0079060629	0.012596774	0.013623484	0.017122027	0.022385804	0.022123982	0.018950688	0.023368697	0.023877479	0.037170558	0.03569428	0.042493288	0.051276421	0.063597063	0.076665412	0.091457507	0.10990391	0.14327181	0.19217003	0.25219417	0.36688352	0.46180161	0.54331792	0.61558855	0.67291136	0.75371641	0.85333294	1.039287	1.5317381	2.8617238	4.9201161	7.7450146	11.521364	14.136209	14.310543	14.538946	14.895647	15.233867	15.751023	16.446776	17.172923	17.172317	15.299629	14.064022	16.675234	20.33996	17.955148	10.898264	6.9431402	4.5110535	3.1895945	2.5128985	2.1640205	1.9769361	1.7298982	1.6095689	1.4774207	1.3797867	1.3683152	1.2899651	1.2802228	1.2585289	1.1967521	1.2509261	1.3127575	1.2583506	1.4454468	1.8945806	2.6097296	4.4545348	6.0014586	22.632277	63.004819
319.955	0.004931976	0.083288771	-0.063128245	0.050711697	0.02063038	0.046419616	-0.045934825	0.032248634	0.09689555	0.014671714	0.047395012	0.00085701868	-0.0068044172	0.044054545	-0.0050035003	0.036679618	0.027574762	0.011250791	0.017765367	0.0066885452	-0.0082932229	0.0047699902	0.0065948625	0.0076078907	0.016565614	0.011030451	-0.0035757793	-0.0012886409	0.020248612	0.011295511	0.022245579	0.0069788047	-0.035102904	-0.016676928	0.04304439	0.0097077329	-0.014097126	0.02397558	0.010550287	0.031243097	-0.0014058133	0.015759986	-0.013687164	0.020082681	0.0054293364	-0.0084479281	0.017605166	0.01461715	0.0035258425	-0.012045	0.019227824	0.011359616	0.026189347	-0.016092874	0.0077493825	0.0054101923	0.0097845091	-0.0049656332	-0.010595998	-0.0020855595	0.015716002	0.015818323	0.014522475	-0.010570707	-0.0084871336	0.024337109	-0.0073135714	0.0045785854	-0.00086691486	0.0044486745	0.0016394059	0.018761275	0.0039833203	0.011413305	0.0025917573	0.0090771614	0.0084761505	0.0065054059	-0.0029701971	-0.0052232773	-0.0065401419	0.0056525011	0.0068340375	0.0065477311	0.0050109868	0.011581281	-0.0064942966	-0.00056243479	-0.002793613	0.0019685509	0.0046774959	-0.0021567607	0.0091442195	0.0021164705	0.008655717	0.011223258	0.0058364463	0.0085343266	0.0053721311	0.011060137	0.0083530033	0.0084793923	0.0048313035	0.0089485175	0.006948962	0.0050040186	0.0027500171	0.0064087907	0.0024983872	0.005290423	0.006098743	0.0053037218	0.0086151823	0.0055408352	0.0072553579	0.0077418613	0.01147343	0.012442452	0.010464919	0.0089249634	0.010994359	0.022458109	0.01751092	0.019243319	0.024739385	0.021340761	0.024216621	0.029765002	0.032788806	0.034938075	0.054460777	0.065225713	0.075921044	0.09203124	0.12671663	0.16837942	0.23052547	0.30461198	0.39412254	0.48671682	0.5541584	0.60586035	0.67430182	0.78833643	0.93423997	1.294001	2.3625577	4.2846005	6.6674311	10.139596	13.683533	13.825246	14.000527	14.221268	14.56184	14.892275	15.398807	16.05704	16.462769	15.093375	13.26072	15.0189	18.58235	20.559988	11.409011	7.6063164	4.7917908	3.2608005	2.4894908	2.0661811	1.8929477	1.6725195	1.5529992	1.4082994	1.3477884	1.3268716	1.2953556	1.2429946	1.2377729	1.1307634	1.1687938	1.158273	1.1986525	1.2819205	1.2918348	1.6138593	2.7258984	3.2405682	8.8342266	10.803942	68.190145
322.224	-0.082645375	-0.1150757	-0.069185892	-0.076486069	-0.0064120057	-0.037111135	-0.098951539	-0.027055192	-0.067390217	-0.043561947	-0.043562282	-0.0074465196	-0.042804381	-0.040056017	-0.054600828	-0.060581129	-0.040364924	-0.013327503	-0.027927668	-0.023307447	-0.017510236	-0.012915818	-0.014560816	-0.00046220138	-0.019674976	-0.01833586	-0.010871419	-0.008032035	-0.010489005	-0.033555384	-0.022416021	-0.062733783	-0.034619339	-0.027051372	-0.033617821	-0.026603071	-0.069305102	-0.033529517	-0.042988162	-0.088863457	-0.060374903	-0.014504093	-0.046643028	-0.0097427092	-0.046088481	-0.047878932	-0.00618658	-0.041007705	-0.037388248	-0.024974537	-0.046104253	-0.02768571	-0.022453861	-0.014479803	-0.030516549	-0.006226882	-0.0072442792	-0.0058642034	-0.024361894	-0.027555865	-0.014880896	-0.033568533	-0.022123234	-0.015777683	-0.019591403	-0.014436154	-0.015494156	-0.01201817	-0.013901793	-0.023457956	-0.012974105	-0.02354535	-0.0040678884	-0.013372573	-0.011189032	-0.010714696	-0.0048195888	-0.01369206	-0.021632781	-0.0059331739	-0.010905708	-0.015033607	-0.0093724943	-0.018221701	-0.016621367	-0.0044290445	-0.014308215	-0.014835678	-0.014348021	-0.010733252	-0.0079074882	-0.015732961	-0.0042784982	-0.0068542897	-0.0055575547	-0.0079910093	-0.0034400998	-0.0050607946	-0.0027175287	-0.0051463963	-0.0037960304	-0.0036604378	0.00011424409	-0.003896278	0.0045433642	-0.00051328874	-0.0035221203	-0.0034416926	0.0012117305	-0.00035934145	0.00094702574	0.0043881512	0.0026231657	0.0037036179	0.0033685669	0.0038907697	0.006667966	0.0048807358	0.00090418846	0.0054755587	0.007775235	0.010250831	0.0058742073	0.01176214	0.010204863	0.018749406	0.022174787	0.023860358	0.031556813	0.038551945	0.057617707	0.05146558	0.0662114	0.10751286	0.137908	0.19152712	0.26513412	0.35821292	0.45330132	0.50185503	0.56331972	0.63388715	0.72156926	0.8682664	1.1194324	1.9926859	3.6685221	6.0524291	9.1144256	12.8567	13.711809	13.846158	14.027629	14.248091	14.587994	14.92281	15.417457	15.922143	15.232316	13.087623	13.771881	17.354364	19.676892	12.220113	8.2484338	5.2910595	3.4921562	2.5380688	2.0758751	1.8032593	1.6708324	1.5125376	1.4603792	1.3717054	1.302713	1.3006745	1.2414581	1.1946147	1.1254351	1.1016815	1.1033307	1.064322	1.0685833	0.98679463	1.3517352	1.4890718	1.7649891	2.0654624	3.7421688	5.4183972	34.35221
324.493	-0.026818479	0.016229486	-0.019550107	0.006088821	-0.010273064	-0.064960741	-0.014100975	-0.017183562	0.041429673	-0.0089840326	-0.0045469537	-0.022958561	0.0046385293	0.0060317099	0.023146407	-0.00777023	-0.018081253	-0.023873435	-0.02412638	-0.0074480984	-0.0076755857	0.0026857956	0.0025412494	-0.0088019422	-0.0032262168	-0.00013957365	0.0026025676	0.0047771441	-0.0073052306	-8.9089174e-05	-0.019060958	-0.02137453	-0.018588639	-0.039225265	-0.032717284	0.002809219	0.03479384	0.025044351	-0.035878449	-0.016485149	-0.021691014	-0.023458926	-0.01096839	-0.035826619	0.0064687875	0.005956846	-0.015884122	-0.034756831	0.006427652	0.0063870956	-0.011469763	-0.0078675803	0.00032692954	-0.0086637584	0.015069039	-0.017912039	0.0026981716	0.0069833307	-0.01982002	-0.014144538	-0.0066128224	0.0044866898	0.0020961093	-0.017172702	-0.0098315083	-0.0024443012	0.0065200851	0.0019380697	0.0049252354	-0.0045505405	-0.014800929	0.00061924343	0.002449624	-0.0092288635	-0.0053093251	-0.0070971984	0.0011036609	-0.0092115145	-0.0015402467	-0.00061842564	-0.017539882	-0.0090004439	0.00014301399	-0.0082896133	-0.0004539376	-0.00076833054	0.0045548994	0.0010117813	0.00062025814	-0.0053723022	-0.0010566856	-0.0040961323	0.0015676586	0.0062784653	0.0015556578	0.0070952113	-0.0043276078	0.0039168693	0.0013290785	0.0066770102	0.0018618703	0.0036836556	0.0018624157	0.0032348423	0.0084916122	0.0048602477	0.0045368888	0.0042054539	0.0040329445	0.0026694061	0.0019346402	0.0066396011	0.0060255479	0.0027398498	0.0044147119	0.0070129667	0.010294936	0.010182933	0.0088237433	0.00044413379	0.019983031	0.015984443	0.013622162	0.016871721	0.01924076	0.020568006	0.02986545	0.028920978	0.036780054	0.048567009	0.057994795	0.070072914	0.089245891	0.12784184	0.17548148	0.24969051	0.32140939	0.413625	0.47811778	0.52671612	0.58530846	0.67774716	0.82119036	1.0238249	1.6673118	3.2122404	5.3188649	8.2128213	11.886753	13.634174	13.7424	13.886694	14.066693	14.282814	14.623338	14.952272	15.37838	15.095178	13.299563	12.729918	16.012845	18.834723	13.471407	8.9641309	5.7655412	3.8148175	2.6934293	2.086728	1.7791806	1.5808904	1.4298505	1.35753	1.3160113	1.2914484	1.2848636	1.254453	1.2400301	1.2443088	1.2579268	1.1367918	1.1184649	1.1448777	1.0657319	1.0511575	1.3934447	1.6325077	2.2747318	2.5503867	7.0361471	14.010817	52.067146
326.764	-0.035337472	-0.0022881506	0.0035839177	0.0081096215	-0.017549924	0.02484152	-0.064372548	-0.014567116	0.056505162	0.043194069	-0.023695243	0.043233219	0.019168946	-0.003469859	0.014768435	0.018255888	0.015271973	-0.0040401623	-9.6224606e-05	0.0067184727	-0.0028738909	-0.015371827	0.0024179178	0.00097068994	0.0096543696	0.0076057437	-0.01108186	-0.003707115	-0.00089382952	0.0061350537	-0.011902456	-0.010905636	-0.064851332	0.0040444443	0.00024148434	0.015838151	0.0083933543	0.0048707911	-0.023846834	-0.059855595	0.019974252	-0.00097155828	-0.018415275	-0.0099414637	0.0043302272	-0.010813415	0.0085226338	-0.0015648016	-0.026202221	-0.0097301304	-0.021781451	-0.0046427597	-0.00094855824	-0.00032627131	-0.023906689	0.017356293	-0.0076070762	0.0041958604	0.005373673	-0.016755809	-0.018298444	0.00046959213	-0.0013363513	0.0031855771	-0.0088139902	0.0068772275	-0.019790836	-0.014358721	-0.001949589	-0.005782033	0.003562721	-0.012021085	0.012352576	-0.0070668708	0.0037972698	-0.021691301	0.0019780155	-0.0029293496	-0.0083842087	-0.003677317	0.0028010527	0.0065976592	-0.0049023077	-0.010742895	-0.015323033	-0.00016916276	-0.0081764133	-0.003090805	-0.011520772	0.0016539569	0.004340696	0.0015015595	0.0046508437	0.0066614926	-0.00090745541	-0.0002450324	-0.0043853309	-0.0021575636	0.0051852985	-0.00316217	-0.00045185756	-0.00061035941	0.0040433761	0.0028108895	-0.0014461745	0.004301822	0.0034507348	0.0045571945	0.004294688	0.0051530906	0.0053808401	0.0065653527	0.0081996308	0.0022648611	0.0032950085	0.0051923417	0.004926181	0.008932994	0.010382445	0.014122751	0.014392725	0.016151572	0.017700344	0.015256376	0.022391834	0.027736145	0.023843818	0.036724314	0.044895921	0.052881743	0.059639142	0.07864382	0.11102935	0.15530651	0.21993136	0.28093663	0.36525778	0.43758678	0.49062675	0.5462694	0.63395673	0.74990585	0.92861263	1.3929812	2.7107097	4.6774657	7.2614599	10.959645	13.534489	13.611621	13.721785	13.862626	14.042302	14.256201	14.597189	14.880304	14.823336	13.27056	12.129105	14.367364	17.74748	16.201324	9.7851848	6.3153226	4.1114833	2.8509509	2.1587071	1.7630268	1.5426334	1.3965915	1.2995524	1.2141768	1.2396271	1.2591834	1.2408697	1.2831681	1.251139	1.217614	1.1741982	1.1942794	1.0954833	1.087421	1.1705001	1.1118716	1.229941	1.680177	2.2228342	2.1664268	5.1996419	12.415686	27.098774
329.035	0.061702966	-0.043228604	-0.016322174	0.006622342	-0.086214036	-0.052662879	-0.025232221	0.0015284542	-0.034150373	-0.065998989	-0.0023388366	-0.019396432	-0.015362857	-0.029204506	-0.013571631	-0.0084307565	0.023023302	0.0077380515	0.0012887334	-0.0071641918	0.0026845954	-0.016978991	0.0033796604	-0.016193026	0.0098455252	-0.011186797	-0.0032442547	0.00072468466	-0.0091248765	-0.013277999	-0.030353193	-0.0051541335	-0.0013475652	-0.051794099	-0.037054692	-0.015996522	-0.02894664	-0.011492302	-0.019970601	-0.004035365	-0.019692141	0.004305939	-0.028847836	0.0044319564	-0.0032077381	-0.01869026	0.0055677063	-0.0086172799	0.0013813666	-0.0057971408	-0.0055065543	-0.00099483444	-0.025744092	-0.0089104632	-0.0067748214	-0.0044558101	-0.0023238821	0.0023507467	0.0072707687	-0.0093503113	-0.021834163	0.016660757	0.0058508367	-0.0024580002	0.0073903515	-0.025588367	0.0011428887	-0.0047105777	-0.0038162624	0.0053933737	-0.0080529577	-0.0027653489	-0.0098352665	0.0032377123	-0.0012972033	-0.01438823	-0.0081860915	-0.0083646533	-0.0050530972	-0.009149182	-0.0062634835	0.0080276797	0.0020548472	-0.0022651192	-0.0042382251	0.0052303235	-0.0050909867	-0.0096802532	-0.0024910598	-0.0025656065	-0.012392527	-0.0059767771	0.0031619302	-0.0011863555	-0.0028174496	0.0053997468	0.00022971618	0.007688333	0.0091410618	0.0020644439	0.001376523	-0.0028935215	-0.0029988477	0.0036964329	-0.0016678024	0.0044574349	-0.0001691587	0.0066384524	0.0027498408	0.0025213139	0.0081372447	0.0051076469	0.007049475	0.0065388825	0.0047326642	0.002887647	0.010806001	0.0048008178	0.0087246507	0.013141715	0.014893287	0.014746845	0.017920007	0.024339189	0.018406249	0.021056761	0.030390097	0.036178842	0.041621081	0.059208269	0.072523802	0.094045774	0.13496585	0.19598696	0.25084574	0.32233419	0.39333709	0.44861019	0.51466448	0.59810677	0.69928166	0.84048626	1.1690188	2.2244982	4.0385152	6.454165	9.9560942	13.415239	13.530787	13.606294	13.717124	13.859168	14.035516	14.253543	14.564941	14.558704	13.347923	11.72156	13.094503	16.384474	18.38289	10.369952	7.0126485	4.4469791	3.0709789	2.259263	1.7887773	1.5261851	1.3214098	1.2320068	1.1410003	1.1566119	1.166574	1.2111513	1.2004564	1.1951033	1.2279901	1.2085415	1.1390696	1.1155318	1.046247	1.0397695	1.0715683	1.1441142	1.1116589	1.4874667	1.4685521	2.7888485	5.3772792	9.9293814	44.034606
