Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.0076748491	0.012648778	-0.031317952	0.036510459	0.052684722	-0.029127786	-0.019314978	0.018450465	0.026131209	0.0026207515	0.0029303129	0.0040394306	6.2617131e-05	0.0011376537	0.0068909719	0.005082407	-0.0044892675	0.0031543022	0.0087308866	0.012337875	-0.0053459785	0.0051398353	0.011099224	0.0028551955	0.007779681	0.0057846646	-0.0017769778	0.0067035169	0.0024716746	0.0090680683	-0.0040929209	0.0063869365	0.0069555865	-0.024053776	-0.00046832006	-0.0024805228	0.023742326	0.0024036362	-0.019527159	-0.018282632	-0.010398163	0.024090864	0.03194571	0.0082530133	0.029636213	0.0050974264	0.010910169	-0.0048742855	-0.0031110675	0.0020913931	-0.010743	0.0074735966	-0.0028212947	0.019525491	-0.0064202236	0.014695459	0.0029452618	-0.0049751018	-0.0067945385	0.0027921427	-0.014807643	-0.0091451575	0.018998853	0.012500654	0.0079105722	-0.0021442689	-0.0019884647	0.0049422344	-0.0081802681	5.1910449e-05	0.011037243	0.010995251	-0.003538367	0.0077086907	-0.002398693	0.012232207	0.0040266425	0.0059015849	0.0065135392	0.0058410808	0.0068103265	0.0041830007	0.014616175	0.00082864108	0.005981025	0.0014980176	0.0083776268	0.0059159247	0.0076162626	0.0069470316	-0.0018478267	0.0045013815	-0.0092376363	-0.0003554526	0.0036153253	0.0043887524	0.0060268703	0.0046783029	0.0052687974	0.0077394096	0.0028915662	0.006502535	0.0038864213	0.0049230473	0.0041932148	0.0073895214	0.0063740868	0.0059677442	0.0063223421	0.0062911475	0.0054468246	0.0055743185	0.0047359648	0.0087077964	0.0095577612	0.010084025	0.011015211	0.0084944454	0.012335914	0.013391098	0.012138927	0.010317167	0.015478886	0.01693888	0.011470795	0.015934248	0.014377773	0.0166274	0.018996366	0.01972823	0.022804873	0.02968829	0.02515524	0.029995322	0.033810797	0.042233206	0.033115681	0.048691186	0.044503506	0.045029687	0.042539781	0.049015628	0.050891759	0.062909664	0.073698523	0.078623686	0.083083693	0.089968115	0.10944086	0.11754075	0.12933438	0.14389529	0.15991625	0.18291216	0.2013558	0.22894751	0.26060282	0.32620356	0.41905029	0.54201426	0.71502514	0.86898268	1.031437	1.1322026	1.2597626	1.3609155	1.4847081	1.6438785	1.9114561	2.4795598	4.3005545	7.852275	11.827845	15.669546	18.880539	19.9437	19.784758	19.15833	18.931176	19.081639	21.374674	30.265261	53.792257	194.65959	428.82347	678.26101	1194.9504	1128.4379	195.60625	79.656083	83.996044
247.837	-0.047244646	-0.055309995	-0.03531037	-0.072433236	0.056069799	-0.056154316	-0.054623096	0.032732333	-0.072474324	-0.033371313	0.011003883	0.00174954	-0.0023717211	-0.01383462	-0.03138443	-0.015497934	-0.013943891	-0.0079364825	-0.0044247057	-0.014704397	-0.013716435	0.00032821771	-0.007877267	-0.0032828051	-0.00097689888	-0.0071979988	-0.01066678	-0.010386465	-0.01447133	-0.0061998693	0.0015194986	-0.0089414756	-0.009778256	-0.0021144627	-0.038567412	-0.0070810292	-0.0097981308	-0.0099716645	-0.025258945	-0.003922528	-0.012084407	-0.040580729	-0.060236587	-0.030331397	-0.016855602	-0.029944088	-0.010293851	-0.0028236796	-0.023014921	-0.016994928	-0.0084569842	0.0086121623	-0.01170629	-0.0066698735	-0.009249889	-0.022793571	-0.021318287	0.0057846772	0	-0.013576923	0.0021124949	-0.020518332	-0.01180362	-0.0050920118	0.0088773882	0.0052206294	-0.0084843405	0.0011308732	-0.0039576242	-0.008543762	-0.010362615	-0.0093999533	0.0046918087	-0.0031733464	0.0025499318	-0.0026298581	-0.010998298	-0.0070464065	-0.0025261868	-0.00016813808	-0.0010915336	-0.0020624884	-0.0015536478	0.0010918336	0.0025880901	0.0020863207	0.00041231156	-0.0066212379	-0.0031454459	-0.0066857904	0.0057895365	-0.0062811172	0.0028302034	-0.0027306127	0.00017790957	0.0049966975	-0.0012089221	-0.0076846529	0.00082195477	0.0018010732	0.00078887624	0.001997689	0.0055761717	0.005863676	0.0054273977	0.001697489	0.0053929772	0.0015035097	0.0049691662	0.0040444261	0.0049736755	0.0071206647	0.0055700769	0.0060653312	0.0070444887	0.0079073223	0.0068705085	0.01103361	0.011593571	0.01234493	0.01185128	0.0095117038	0.010463106	0.014327502	0.0088963892	0.011944151	0.0085758086	0.017502124	0.015424224	0.018326007	0.021624452	0.025285222	0.031666038	0.025664634	0.035261277	0.03392803	0.037220038	0.039044846	0.044543016	0.045618669	0.042376147	0.05032502	0.057165747	0.060994702	0.061830727	0.073482521	0.080653776	0.089438802	0.099208147	0.11369644	0.13191082	0.14233219	0.15366181	0.1780103	0.20302632	0.23645978	0.28465796	0.36144853	0.4630826	0.6332666	0.78028614	0.93735348	1.0632451	1.1715456	1.3054381	1.3884489	1.5282282	1.7520684	2.1637276	3.5192373	6.5227943	10.538213	14.219531	17.735179	19.703173	20.046901	19.560611	19.388065	19.424393	20.639765	27.328925	45.125162	145.58707	284.02967	419.41871	673.52157	1198.5958	289.80712	66.722413	57.885894	59.683502
250.076	-0.0098436763	-0.020146324	-0.006398714	0.0086100111	0.067946266	0.066071119	0.057564068	0.059773897	0.016225734	0.028068116	0.0051543344	0.0024992519	0.017474117	-0.031862045	0.068196613	-0.0093576427	-0.030312637	0.0041138583	0.0012678695	-0.0050434876	0.0025659864	0.0051665649	-0.016883807	0.0058236467	0.017567738	0.0084671602	-0.0011836518	0.0073424805	-0.00018348984	0.019963577	-0.0043113221	0.02442401	-0.0080413226	-0.0027325606	0.048508497	-0.0059399739	-0.021714772	0.017228383	0.037508657	-0.016595384	0.019542584	-0.00088881239	0.011147274	-0.0072721373	-0.0030582383	-0.0075620806	-0.0051986659	0.013529077	-0.008599154	0.013332589	-0.02728325	-0.024651696	-0.015386218	-0.0055255036	-0.014276852	0.01723577	-0.0064915718	-0.0011021365	-0.0072926381	0.004415435	-0.023703325	0.024217706	0.014478148	0.015573659	0.0069483865	0.0098939266	0.00048423994	0.011011241	0.0059859796	0.0082888361	-0.015138164	-0.0032065734	0.00960652	0.005194979	0.01304155	0.0028077086	0.013752864	0.010043512	0.0042884956	-0.0041322349	-0.0010133545	0.015077279	0.0063916524	0.0027541894	-0.0045891995	-0.0031545291	-0.0051111777	0.015418329	0.0072974422	-0.0011398654	0.011830016	0.009698328	0.0072230482	0.01412987	0.00032246368	0.0074204551	0.0046925197	0.0067238421	0.0046529614	0.0035434751	0.010828047	0.010709391	0.0030902987	0.0050112228	0.0078353139	0.005405392	0.0071853733	0.01172786	0.008458713	0.010721163	0.010053957	0.00895951	0.008295031	0.0098216401	0.0067468478	0.0079789826	0.0062923379	0.013882638	0.013388815	0.013720534	0.018747556	0.018767166	0.012612053	0.018225889	0.018453689	0.019345779	0.021276593	0.022037229	0.022955771	0.027284983	0.029356277	0.034066666	0.042788972	0.043347302	0.049053345	0.048979575	0.051856519	0.055164298	0.065426288	0.065181413	0.066108734	0.068956371	0.081182395	0.094731617	0.084651021	0.10893088	0.11183596	0.1266378	0.14886576	0.15992017	0.18604729	0.20309309	0.23672337	0.2504254	0.3025923	0.33909993	0.42002066	0.54109305	0.72679981	0.95057807	1.1643066	1.34011	1.5011112	1.6213511	1.7462836	1.896547	2.1566473	2.5631912	3.9280867	7.2217777	12.271708	17.322797	21.899629	25.705709	26.624292	26.383177	26.035918	26.408479	27.368393	32.972112	52.088644	112.94029	270.25163	364.77762	547.03137	895.06455	491.18668	91.207744	57.324547	60.785758	111.17487
252.317	-0.039930646	-0.012300002	-0.01018104	-0.060715999	-0.037407393	0.018981922	-0.0049285355	-0.016063437	-0.0091876076	-0.04183581	0.013528152	-0.02448576	0.0068317677	-0.0017108307	0.024624295	-0.042193029	0.00021331297	0.012567862	-0.012676324	-0.012147236	-0.01538076	-0.00011019513	-0.0027479731	-0.013255799	-0.013445989	-0.020271153	-0.0054488074	-0.0080785119	-0.019260214	-0.0085849677	0.00027736616	-0.036608994	-0.05458257	0.0090713965	-0.041257362	-0.019812812	-0.028240891	0.019318438	0.0038433812	-0.053719331	-0.046678447	-0.022516293	-0.031160769	-0.0035521031	-0.0091346075	-0.012970225	-0.030084508	0.0030126377	-0.024085242	-0.033561192	0.006043131	-0.017709363	-0.040540422	-0.012060271	-0.019215343	-0.0069628664	-0.0039229398	-0.014535569	-0.018262089	-0.019988448	-0.012165237	-0.014713335	-0.032574516	-0.015752091	-0.011575694	-0.022516977	-0.030666867	-0.0016591874	-0.020575674	-0.0074462534	-0.0065505117	0.018751781	-0.027236594	-0.01062709	-0.00048751304	-0.010898356	-0.015291202	0.00083608835	-0.013989018	-0.00031390162	0.003197398	-0.0098123887	0.0093690915	-0.005298225	-0.00071408848	-0.0073550216	3.5838406e-05	-0.0012421598	-0.0011716506	0.0050839939	0.0026810858	0.0046582418	0.0093991993	-0.0005486153	-0.001679242	0.0017899603	0.0058914336	-0.001220786	0.0025290731	0.0008054104	-0.0043108189	0.0040043954	-0.001278261	0.0057840515	0.0042524738	0.0033233812	0.0020881343	0.0052148886	0.0063851423	0.0059515195	0.0077302965	0.005091302	0.0048621938	0.0081047583	0.003993786	0.0061008304	0.0056872736	0.0074477404	0.011381422	0.010218253	0.011729777	0.012902807	0.011212365	0.016833296	0.009897707	0.012945439	0.019678585	0.020891049	0.02639562	0.022233485	0.028845845	0.027842542	0.032464038	0.044564149	0.048648611	0.049288391	0.053058895	0.05694677	0.050757484	0.061772843	0.069505908	0.064766732	0.07732264	0.080671263	0.089177573	0.11117028	0.11506628	0.12932857	0.1447696	0.15179765	0.18153218	0.19475693	0.22827102	0.25190151	0.30735753	0.37651141	0.47060616	0.63389097	0.82857791	1.0165097	1.185963	1.3812801	1.5324492	1.6344441	1.7892656	1.9952387	2.3320087	3.213185	5.9738204	10.481468	15.390795	20.140651	24.247033	26.057002	26.152482	25.894966	26.358627	27.220266	30.445829	43.916504	81.23894	198.44031	254.58124	347.44162	536.3946	638.09452	99.05817	55.362051	42.060641	35.201011	77.487715
254.558	0.043104164	-0.050006325	0.017178111	-0.043163505	-0.07115191	-0.050322728	0.035768804	0.00045384326	-0.023136615	-0.069024519	-0.018353668	-0.027203077	-0.02492954	-0.021267043	-0.029825936	-0.013240326	0.0027309775	-0.019470222	-0.026795969	-0.0090633447	-0.0039611965	-0.00081541456	-0.009361781	-0.010462248	-0.0053881823	0.0022089168	-0.023002964	-0.019582514	-0.0033274907	-0.0087228689	-0.0042748778	-0.023662589	0.0076568524	-0.019520532	-0.072587635	0.011952756	-0.019291944	-0.004635018	-0.010845011	-0.028744146	-0.031007487	0.014077654	-0.010644124	0.018876877	-0.0072488527	-0.0046072743	0.0049810172	-0.022137359	-0.032430932	-0.016092701	-0.0070983538	0.012587309	-0.0035296991	0.010137514	0.00076544285	-0.029648873	-0.019080673	-0.00093671855	-0.0049225419	-0.0071195161	0.0059652067	0.0068668305	-0.0035516724	-0.0080886165	-0.0015796379	0.016454602	-0.016799907	-0.01212847	-0.0064972848	-0.017713465	-0.0048864136	-0.001146922	-8.0341809e-05	0.0021501829	-0.023077957	-0.0082560043	-0.0041093763	0.0020441255	-0.0079616989	0.0034013479	0.0010932485	0.0092124763	-0.00061062033	0.0026146334	0.0078757938	-0.0056946441	0.00076225852	0.00030759047	-0.0069333809	0.01101269	-0.004915764	-0.0033871763	-9.8247087e-05	-0.0018351997	0.0011398448	0.00097244056	-0.00047581811	0.0075924218	0.0076208501	0.00017032692	0.0088346263	0.0065950666	-0.0017300967	0.0055279833	0.0065457378	0.0068612296	0.0028693281	0.0049728405	0.0042435895	0.0074678155	0.0069064005	0.007307877	0.001957598	0.0096627022	0.0074620443	0.0099878819	0.0065570076	0.010324274	0.013768177	0.014660013	0.011502693	0.012425692	0.014073044	0.014624187	0.018689588	0.015668138	0.01352336	0.019375617	0.023145166	0.02160574	0.024361548	0.027874806	0.029815121	0.04238099	0.045362658	0.044586096	0.049319615	0.063824452	0.063911438	0.061239798	0.068606068	0.066608162	0.073866296	0.088621794	0.095938416	0.10142764	0.12663969	0.14155938	0.15156175	0.17796491	0.18731959	0.21511253	0.23734375	0.26878655	0.32805584	0.42171794	0.55073006	0.72867034	0.93836049	1.1152197	1.2987535	1.4552016	1.5954605	1.7199198	1.8988641	2.1644813	2.7482036	4.7667849	9.0873718	13.88386	18.70767	23.063756	25.687859	26.188595	26.043753	26.385506	27.483657	29.698636	39.199103	65.196034	157.38723	190.17179	244.81144	346.01352	539.54414	127.40017	54.3796	36.354932	30.315746	30.876245	94.602792
256.8	-0.061972588	0.00020329415	-0.011009333	-0.00020881903	-0.021692713	-0.00045985094	-0.049676862	-0.017278742	0.0023815644	-0.020420672	-0.021869658	-0.0056358017	-0.031841517	-0.018895974	-0.0094818069	-0.023190647	-0.0073576323	-0.031032286	0.0016412005	-0.009439881	-0.021889146	-0.0097455356	-0.0070283449	-0.0015780264	0.0030536965	-0.01133035	-0.0041416961	-0.010504042	-0.008779521	-0.025298248	0.0045868324	-0.017613426	0.015836903	-0.029976796	-0.00083170394	-0.034928342	-0.033529472	-0.018428615	-0.020837967	-0.037308091	0.03624664	-0.037429733	-0.050163884	0.0023157213	-0.02798276	0.0040230628	-0.025287138	0.02314596	-0.017362024	-0.0082205236	-0.0045484205	-0.025778252	-0.0079344976	-0.010500808	-0.017917565	0.0077255724	-0.014904841	0.018478833	-0.0099022734	-0.018244577	-0.0056387619	-0.0081008464	-0.01109199	-0.0062320563	-0.026459841	0.00042027942	0.017720018	-0.0036843451	-0.0025837197	-0.0034809574	-0.0087937451	-0.004870611	-0.0081135552	-0.0041363052	-0.019391861	0.010384466	-0.013172546	-0.00082740271	-0.0065803764	-0.0047071898	0.0013600943	0.012502801	0.0047930598	0.001714946	0.00073896301	-0.0074181613	-0.0065767233	-0.002043197	0.0017006993	-0.00193194	0.0023875871	-0.0048352718	-0.0012597252	-0.010538836	-0.0060650615	-8.6972634e-05	0.0030750436	0.0026441486	0.004814597	0.0055430967	0.0037955196	-0.0057924043	0.001273969	0.0018423695	0.0052475361	0.0026014885	0.0034661723	-0.0021509973	0.0025555156	0.0072177111	0.0049991683	0.0042400826	0.0068400413	0.0056612793	0.0069332935	0.0067996874	0.0098807499	0.0067635555	0.0081716181	0.0056884167	0.012191234	0.0095377746	0.014598547	0.0098837203	0.01620052	0.017952398	0.022609693	0.02062352	0.029639658	0.025243344	0.034087231	0.033740018	0.035251924	0.040880888	0.041413561	0.050856289	0.047733131	0.054162678	0.056659675	0.061272693	0.071139645	0.077442041	0.078790519	0.092825696	0.10417037	0.11657561	0.12646133	0.14398359	0.1631998	0.17957633	0.19729123	0.21861275	0.25577948	0.30793354	0.38164788	0.49527981	0.66132058	0.87120203	1.049143	1.2200356	1.4030873	1.5278788	1.6554564	1.8376148	2.06445	2.4285317	3.9444726	7.6009158	12.690386	17.568448	22.338698	25.654306	26.733083	26.63468	26.931206	27.625543	29.653525	36.785114	56.440429	131.43186	153.15042	183.47447	246.23963	355.86899	178.31893	56.241879	35.550949	26.005482	22.799352	30.308469	66.456991
259.043	0.074807649	0.069768072	0.12732503	0.014763528	0.026394357	0.056394124	0.11736514	0.076193744	0.08565601	0.031873386	0.071386983	0.0101359	0.033768326	0.024981008	0.028405815	0.039441217	0.014476576	0.036469557	0.029056942	0.013359399	0.0059254086	0.01257875	0.014558315	0.012738774	0.01705992	0.007997729	0.0054497568	0.014880687	0.0092756544	0.018983151	0.033902504	0.031035667	0.028953394	0.057337917	0.054738676	0.059509527	0.030003166	0.043747953	0.092351202	0.077406139	0.089455785	0.01760739	0.044473753	0.021770809	0.057887392	0.047156093	0.013063137	0.001168219	0.038618791	0.050255113	0.02582978	0.045681172	0.016411711	0.020520795	0.0041748344	0.015663648	0.040639919	0.01295922	0.0091914584	0.040136996	0.005693839	0.025753675	0.031133471	0.0073201366	0.013187976	0.021202833	0.022746657	0.029409779	0.039195946	0.020106283	0.0064664509	0.018917629	0.02306084	0.0065826545	0.026497588	0.020368019	0.024052887	0.0014412982	0.010246974	0.018166682	0.016608161	0.0016501312	0.0055646038	0.01488977	0.012512377	0.0057062536	0.010350001	0.0081278276	0.010414586	0.010967935	0.012019746	0.016956004	0.010695702	0.0044170385	0.0096249587	0.0064896368	0.012991384	0.016765026	0.008437606	0.0084490286	0.015902819	0.014403808	0.0071777984	0.016778127	0.010049763	0.0072332927	0.012989185	0.012656876	0.011473041	0.0079947629	0.014507814	0.010203506	0.012552056	0.0096220931	0.011132159	0.012204624	0.014674379	0.013303133	0.013743119	0.021739624	0.015818597	0.023609526	0.018418799	0.023487869	0.020641546	0.023803218	0.020864904	0.024576858	0.036166533	0.037282588	0.040924836	0.043190956	0.055778666	0.057580451	0.054749059	0.061348988	0.056608914	0.069205604	0.072964762	0.078717229	0.081576118	0.084876836	0.091609011	0.10081981	0.12250692	0.13179396	0.14946187	0.16306183	0.18858987	0.20210628	0.21776426	0.24263922	0.29092431	0.37322085	0.46607504	0.6198607	0.80555196	1.0082078	1.1912531	1.3599424	1.5353078	1.6581399	1.8389235	2.0444669	2.3331573	3.2728226	6.3953039	11.347618	16.602272	21.556315	25.765055	27.353162	27.511188	27.775639	28.675513	30.239224	35.503611	52.021023	114.85915	130.27426	148.8015	185.19273	258.19079	290.99974	59.397428	38.655868	25.702624	20.839375	23.196422	44.143775	125.40916
261.287	-0.0008805419	0.024059936	0.021342489	0.037341507	-0.056479008	0.034626384	-0.028646238	-0.034374795	0.017188222	0.0075636404	-0.013127862	0.0073594219	0.0060010131	-0.00021916739	0.010601602	-0.0052806787	-0.028238192	0.00078620076	-0.032572155	0.0011443965	0.0101343	-0.004023994	0.0074631121	-0.0074128915	-0.0014841018	-0.0013949525	-0.0015887893	-0.017678607	-0.014997158	0.021053287	0.027928704	-0.0082200907	-0.015879878	0.015263636	0.040415799	-0.027027512	-0.033824684	-0.031474311	-0.021690302	-0.059602197	-0.028480313	0.025343608	-0.011236491	-0.0096980963	-0.030814645	-0.0064604992	0.016603923	-0.033545059	-0.0019975689	-0.019924365	-0.005429997	-0.010990243	-0.0097680632	0.013679537	0.0055487963	-0.0016109279	0.0087833539	-0.011762759	-0.015014877	-0.0082030496	-0.025816054	0.010352435	0.00083919237	-0.0077654487	-0.0086864049	0.0018452018	0.0044758838	0.0016779384	0.0035910106	0.006729148	0.016396935	-0.0094256752	-0.0034030776	0.0046793195	0.0074724642	0.0063621907	0.0051259323	0.015263312	-0.00055920371	-0.011131111	-0.00068210763	-0.0015559118	-0.00022065434	0.0031406231	0.0097645817	-0.00092595318	-0.0034847028	0.0038433615	0.011621637	0.0055185975	0.0031057711	-0.00022193729	0.0076163217	-0.00092993776	0.0095290142	0.007950448	-0.0023572546	0.0046397623	0.0099243746	0.0059998094	0.0080951732	0.0078705426	0.0055576972	0.006925354	0.0086939303	0.0033770439	0.0083960605	0.010707677	0.007293274	0.0081902534	0.0040102954	0.0085152835	0.0051387103	0.0067999395	0.0075460774	0.0050434552	0.008813162	0.012843948	0.011223279	0.015457869	0.01046554	0.014294289	0.0097602995	0.010878815	0.018706885	0.021104653	0.020040528	0.024409242	0.032085539	0.03087142	0.028434161	0.033757795	0.037425173	0.045876088	0.043808574	0.049683635	0.056601717	0.06070736	0.063131007	0.065636717	0.073399681	0.080158827	0.09152886	0.10126318	0.11554162	0.1371767	0.1454345	0.1655432	0.19351103	0.21205777	0.23446475	0.26076624	0.33070772	0.4104793	0.56085858	0.72953884	0.90655329	1.061473	1.2598725	1.4408302	1.6121904	1.7235682	1.9368298	2.1841142	2.8321158	5.0471359	9.7356448	14.963595	20.316872	24.876165	27.082477	27.698839	27.70473	28.453604	29.833209	33.713387	46.973456	100.21613	111.4552	122.69747	144.07953	188.94522	262.03591	67.982981	39.188205	25.610869	16.784385	13.344309	13.263122	27.098915	82.400699
263.532	-0.066658426	-0.063639381	0.054290725	-0.0050510919	-0.01033968	-0.098967898	-0.1547004	-0.00058869445	-0.036627799	-0.018643553	-0.038403634	-0.046956299	0.0061602042	-0.010887733	-0.034386697	-0.032063106	-0.0057687173	-0.041212851	-0.0046610326	-0.011974645	-0.022643468	-0.019565385	0.00012897284	-0.019335442	-0.0068298322	-0.018774958	-0.010383059	0.00074009092	0.0011597111	-0.024120502	0.00048948057	-0.009441919	0.017164763	-0.03933483	-0.056399289	-0.017941559	-0.0073483278	-0.046427184	-0.031859008	-0.01798305	-0.010078754	-0.012277871	-0.026906853	-0.059123175	-0.038865712	-0.030466304	-0.0073009953	-0.010603767	-0.034206392	-0.0081213287	-0.0025981711	0.014712209	-0.022358849	-0.019255936	0.0037351356	-0.02254941	-0.013609861	-0.017139939	-0.01212762	-0.031125462	0.0020481235	0.010043029	-0.013755869	-0.0028069758	-0.013155211	-0.039841075	0.0052856471	-0.011266308	-0.0072243916	0.0031513294	-0.0026114258	-0.012471526	-0.015941632	-0.0061876287	-0.014713535	-0.012581805	-0.0078139132	0.0062225393	-0.0099417619	-0.007756025	-0.0051933374	-0.0028262652	-0.014547244	-0.003507607	0.0053480311	-0.0051844644	-0.0020184782	-0.0032604926	-0.0096867719	0.00030608152	0.00093289764	0.0013585626	0.0060380648	-0.0028025885	0.0018565125	0.0058590838	0.0034017455	-0.00017717417	0.0023411303	0.002694251	0.0015550286	-0.0014956769	0.00082007489	0.0024248611	0.0068252814	0.0028053448	0.0047369301	0.0053072155	0.0058865178	0.0037882108	0.0043971775	0.0048596376	0.0076885938	0.0027481899	0.0055962527	0.00442241	0.0092254816	0.0097274403	0.011487054	0.014247067	0.0067420124	0.010870629	0.016380827	0.011824754	0.012496234	0.015922817	0.016682913	0.019271195	0.021381293	0.027861766	0.032576675	0.026311423	0.034688756	0.032279633	0.049091252	0.051640641	0.052628246	0.052639725	0.064698104	0.074282783	0.080557433	0.086402845	0.090030275	0.1138828	0.12276635	0.14550743	0.16156607	0.17304773	0.19168931	0.21249862	0.24797852	0.29710457	0.38790325	0.48708996	0.6581297	0.83927961	1.0073421	1.1918574	1.3791263	1.552836	1.7255293	1.8749652	2.1131601	2.5812967	4.2972571	8.223532	13.489604	19.067467	24.286797	27.307889	28.100602	28.16715	28.730097	30.097286	32.980968	43.244536	89.150531	99.532876	107.09941	119.01924	149.25508	197.64295	82.621872	41.630407	25.575161	17.067763	12.616938	11.307606	14.814133	19.803375	73.564672
