Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.001012735	0.002041802	0.01166271	-0.00188489	0.003895794	0.006480167	-0.001766318	0.001585138	0.004156571	0.00621911	0.003558801	-0.001893552	-0.0004809472	0.004533138	0.003717549	-0.004524349	0.002609137	0.0003221614	-8.430426e-05	0.004407631	-0.0006183592	0.001313846	0.001217555	0.0007231363	-0.0007827754	-1.184935e-05	3.729651e-05	0.0008757192	-0.001332801	0.001658459	0.0007571888	0.0008068006	-0.004357177	0.0029573	0.001668001	-0.001229918	0.002284529	-0.006488569	-0.0002504845	0.001794778	0.0002961193	-0.003344789	0.002020157	-0.001437259	-0.0006127632	-0.003684452	-0.005380454	0.001193789	-0.002720763	0.005490363	0.00129198	0.005724244	-0.0004900124	-0.0009911448	0.003386427	0.002386413	0.001654353	0.006667251	0.002552488	0.005419433	0.001258863	0.003123911	0.0009946587	0.0002527111	-9.075395e-05	-9.392567e-05	-0.005401158	0.0001517709	0.003360108	-0.001768605	0.002049025	0.0008609425	-0.002396545	0.000141161	-0.002171139	0.001897985	0.0003028273	0.001280333	-0.001840937	-0.0007629045	6.517873e-05	0.000532633	-0.0008976571	-0.000704912	0.001458872	-0.00183686	0.001351338	0.001973062	0.002277376	-0.0006201631	0.0002874896	0.003306932	-0.0002478401	0.0003635972	-0.0006221618	0.000672205	-0.0008833736	0.0006133061	-0.0008478789	-0.0004850095	0.0005920612	0.001259594	-0.0002281939	-0.0001215628	0.0008231039	0.0002010311	0.00128329	-0.0001522024	0.000967053	-0.0002178215	-0.0006146343	0.0006228289	-0.0006172372	0.0003550003	-6.106567e-05	0.0007257755	0.000681653	-6.531114e-05	0.0004988246	0.001042805	0.0005216176	0.0002967924	0.000573834	0.0005698154	0.001274315	-0.0003884423	0.0007084787	0.0003095246	0.0005626779	0.0009292572	0.001226338	0.0007598556	0.001413774	0.001416415	4.173883e-05	0.000700991	0.0008711656	0.0004285489	0.0007458513	0.002137205	0.001111424	0.001877364	0.001188392	0.002417001	0.002254156	0.002199043	0.0008894481	0.001691309	0.002038344	0.002497882	0.001572511	0.002079878	0.001586795	0.002305318	0.003301834	0.004994438	0.002828325	0.00602465	0.005132529	0.008209849	0.01213054	0.01221852	0.01560759	0.01500582	0.01846836	0.01933456	0.02232539	0.02263495	0.02672993	0.03706481	0.06256404	0.1101781	0.1744825	0.229363	0.2829144	0.2962436	0.2970593	0.288673	0.2976562	0.300914	0.3486404	0.5257148	0.9004187	2.932989	14.01434	32.30919	35.90731	18.42086	2.938023	1.643425	1.04839
247.837	0.003898129	0.006907942	0.009631461	-0.0005134126	0.003031228	-0.009617256	-0.004579799	0.0112859	-0.009140046	-0.002196404	-0.000198725	-0.0005404336	-0.0006687244	-0.0007873094	-0.001480071	-0.004133027	0.005314915	0.001748495	0.001183405	-0.002642195	-0.004923995	0.003428945	0.0006738978	0.001327068	9.231689e-05	0.0005043948	-0.0009958329	0.002712215	0.00239227	0.005632881	-0.0002978627	0.0007282124	-0.002607678	0.0007899268	-9.589448e-05	0.005767561	-0.004879593	0.002133592	0.004879413	0.003272476	0.001341426	-0.00267218	-0.007569771	0.005099072	0.00067229	0.0002301135	0.002042036	0.0008339316	-0.001866805	0.002991827	-0.001736421	0.003091992	0.0001920398	0.0003889919	0.005358739	0.003923626	0.00128017	5.225639e-05	0.002440765	0.002208787	0.001444201	0.0001120444	0.002850289	0.001231355	-0.002054985	0.002202675	0.003465432	-0.0006018575	-0.0007002796	0.001327099	-0.002692789	0.0001131729	0.0004483944	0.001326653	-0.0008874345	-0.00197858	0.002623108	0.002570292	-0.0003145744	-0.0009707668	0.002334184	0.0003571756	0.001191096	0.001886034	-0.0007574212	0.001180671	0.0003130757	-8.704465e-05	-8.5753e-06	-0.0005166375	0.0008026092	0.0007529949	0.00119051	-0.0009638863	0.001130737	0.0002700797	0.00144392	0.0008119667	0.001241461	0.001297439	-0.001161087	0.0001511411	0.0003088503	0.0001650593	0.0002127046	0.0009077789	-0.0001021105	-6.36147e-05	-0.0003330389	0.0002037332	0.0005538701	0.0004352344	0.0002358755	-0.0002474904	0.0001383018	-7.038696e-05	9.065861e-05	0.0001981265	0.0006795852	-0.0002146002	0.0009101569	0.00026182	0.00146678	0.000546956	0.000687576	0.000396147	0.000299115	5.755349e-05	-0.000932939	0.001409099	0.0001568753	0.001420738	0.0005889452	0.002119846	0.001356484	0.001809556	0.00037979	-0.0001623815	0.001957454	0.0007626844	0.001467386	0.0007154572	0.000905523	0.001116846	0.0005342418	0.001702618	0.002210537	0.0008556231	0.001845228	0.003164499	0.002693941	0.002297091	0.002384149	0.002267017	0.002993765	0.003369638	0.003839292	0.006345985	0.008246709	0.009479752	0.01202412	0.01355816	0.01645745	0.01743235	0.01802391	0.01926124	0.0220661	0.02508514	0.03182353	0.04778729	0.0924056	0.1503806	0.2039029	0.2650215	0.2930582	0.2995103	0.292498	0.2956612	0.3008907	0.3232487	0.4337939	0.7657998	2.06789	9.9821	27.88399	34.98871	20.19176	4.652882	1.089736	1.533229	4.694493
250.076	-0.02109755	-0.0407491	-0.02220011	-0.008375198	-0.003148231	-0.02237631	-0.01904249	-0.03133629	-0.01505633	-0.006554379	-0.003202666	-0.008676492	-0.008692212	-0.01145944	-0.01607558	-0.006014786	-0.009352342	-0.008046545	-0.001347097	-0.01061685	-0.004458591	-0.00325194	-0.005239842	-0.0003245315	-0.0004682609	-0.00217592	-0.003032748	-0.003675055	-0.002823028	-0.004925068	-0.003228739	-0.007556086	-0.009810073	-0.02032727	-0.01463388	-5.667934e-05	-0.01003693	-0.00764785	-0.01081386	-0.01116951	-0.01767221	-0.004635215	-0.01159398	-0.004332338	-0.008698872	-0.009952678	-0.005184004	-0.007509122	-0.01103474	-0.007341008	-0.008498301	-0.005574791	-0.006249123	-0.01131612	-0.007699301	-0.003175533	-0.005918316	-0.00429687	-0.0086032	-0.007446512	-0.005399326	0.001711531	-0.008595446	-0.0001001417	-0.004066517	-0.002236325	-0.00376901	-0.003775373	-0.004891293	-0.004550203	-0.003585613	-0.002869801	-0.006644879	-0.003163347	-0.001736813	-0.00693316	-0.003288554	-0.003141359	-0.001766839	-0.001396065	-0.004907969	0.001524154	-0.003622728	0.0006719086	-0.001024003	-0.001875787	-0.001066655	-0.003192509	-0.002190726	-0.002064911	-0.004613746	-0.001097137	-0.0007357406	-0.001769631	-0.003511698	-0.002438881	-0.001497281	-0.001911337	-0.0006183647	-0.0008232622	-0.002029112	-0.001543156	-0.001043513	-0.001296502	-0.001401688	-0.001777816	-0.001560579	-0.00102284	-0.0006757616	-0.0005326648	-0.0006273028	-0.0004050853	-4.492128e-05	-0.0003852651	-0.0004058776	-0.0006139124	-0.000333471	-0.0004987525	-0.001404293	-0.001355118	-0.0005344476	-0.0003239671	-0.001728344	-0.0007004139	-0.0002727209	-0.0007902225	-0.0004297217	-0.0005425446	0.0004290377	-0.0002123135	0.0001042156	-0.000640735	-0.0005794544	-0.000143919	-0.0002376743	-0.0004516377	-0.001149475	-0.0002793678	-0.0006465821	-0.001222852	-0.000386038	-0.0005440225	-0.0003156513	0.000703174	0.001432833	0.001448911	0.0023916	0.001734375	0.0009358435	0.002081798	0.002960722	0.002415992	0.002405064	0.002319467	0.003327016	0.00410394	0.005309274	0.007016907	0.008978	0.01226122	0.01315781	0.01638491	0.02165738	0.02189954	0.02137622	0.02189573	0.02835126	0.03084786	0.0528286	0.09850732	0.1666482	0.244454	0.3124455	0.3734299	0.3796618	0.3840927	0.3812819	0.4045242	0.4060357	0.4790486	0.8312694	1.822353	9.68919	30.58784	45.50898	29.69866	7.611302	1.510917	-0.06990223	0.1047901	-2.696452
252.317	-0.001196829	0.01460741	0.03612963	0.0326875	0.02523573	0.009535581	0.0367376	0.01929528	0.02198104	0.0154263	0.005384365	0.001074264	0.004341348	0.01341828	0.006603648	0.0191401	0.009892895	0.008961759	0.009288233	0.004815671	0.008032588	0.005229204	0.002869035	0.006079752	0.004883869	0.004417248	0.002539333	0.00590943	0.00269341	0.003191136	0.006601485	0.01102939	0.01760521	0.009353558	0.009516937	0.01613925	0.01105458	0.006866464	0.00820335	0.002789288	0.01025982	0.012279	0.007187608	0.01030857	0.008548291	0.01585556	0.007117501	0.01172705	0.01159229	0.005352533	0.00962058	0.004747818	0.01112142	0.005567152	0.008964115	0.005234471	0.004997671	0.006578884	0.004021589	0.007293694	0.002661087	0.007807938	0.003240285	0.002741936	0.008744081	0.009628963	0.005462301	0.004133952	0.004208827	0.004390249	0.003859795	-0.0003200805	0.003491932	0.0003037804	0.007344314	0.003970965	0.004843153	0.004220205	0.001158442	0.002438065	0.003398538	0.001606872	0.006237207	0.005193292	0.001996724	0.006721136	0.000138307	0.003345577	0.0009483168	0.001467699	-0.00035681	0.002009418	0.002948759	0.00233119	0.002140696	0.002639696	0.003606007	0.00247008	0.000382167	0.001726297	0.00174387	0.0007345485	0.002125098	0.001606569	0.001476959	0.000892402	0.0009099142	0.0008662456	0.001621096	0.001862372	0.001205859	0.001192023	0.0009291679	0.0009323991	0.0005972983	0.001196226	0.0005414983	0.002224822	0.001563	0.001236163	0.001379034	0.002539337	0.002371399	0.001920943	0.001861182	0.0009355336	0.001498813	0.001911042	0.003361996	0.001777279	0.001992268	0.003369374	0.003197676	0.00205159	0.003844743	0.002746412	0.003462519	0.00191647	0.001189703	0.002083799	0.002056713	0.002644159	0.002107314	0.003008172	0.003192548	0.003704141	0.004779059	0.003589259	0.00422336	0.005314989	0.004176858	0.004926019	0.005219562	0.005657901	0.007422287	0.007922756	0.0100762	0.01118036	0.01235384	0.01566873	0.02143733	0.02027381	0.02227159	0.02191883	0.02620877	0.02988246	0.03355317	0.04727025	0.08833847	0.1484623	0.2217138	0.28147	0.3510198	0.3770984	0.3935404	0.382183	0.3958961	0.4116019	0.5019257	0.699307	1.375203	6.335318	24.60985	42.08033	32.24648	9.890497	1.76559	1.043198	1.45216	4.051161	6.463007
254.558	-0.01075535	-0.003944924	-0.01686431	-0.007742466	-0.01777076	0.002422233	-0.007280944	0.005008126	-0.01498971	0.01178079	0.002893745	-0.006183973	-0.0001081356	-0.01087661	-0.01222487	-0.005228427	-0.002619256	-0.001558129	0.002820206	0.0008721931	-0.006195488	-0.003162349	-0.006468586	-0.0019946	-0.002160683	-0.005000624	0.001714476	-0.003178673	-0.005750827	-0.0003627514	0.0009147699	-0.0003350576	-0.01333281	-0.01011421	0.0002390895	-0.001211171	-0.00292683	-0.002365273	-0.00762481	-0.001817787	-0.008082529	-0.0055645	-0.004007758	0.004695861	0.000468075	0.007031423	0.001467668	-0.004048368	-0.006075509	0.0006876562	-0.003686896	-0.006722722	-0.002116077	-0.008255881	-0.007035832	-0.004150562	-0.002806251	-0.007102515	-0.003708982	-0.00103544	-0.001672466	-0.006475194	-0.0007861401	0.0003697345	-0.002095486	-0.005247555	-0.001041471	-0.001065423	-0.001247905	-0.003725695	0.000575918	-0.001797946	-0.002797098	0.0001837812	-0.00167367	-0.001198032	0.0004205279	-0.00281165	-0.0002340744	-0.0005734143	-0.002051032	-0.002177516	-0.0006378584	-0.001482036	-0.0004738313	0.0001657836	-0.0007358781	4.512023e-05	-0.001818864	-0.000801214	-0.001058322	-0.001722364	0.0005294526	-0.001436881	-0.002333107	-0.002022844	4.021549e-05	-7.260613e-06	-0.00042569	-0.001369119	-0.0009202741	-0.002330106	-6.970547e-05	-0.0006568684	-0.0007426329	-0.0001698551	-0.001085395	0.0003972122	0.0006563727	-0.0001979248	-0.0004914544	-0.000266594	0.0002616859	-0.000576017	-0.0003055466	0.0009439145	0.0002448504	-0.0004771132	0.0008395812	0.0002823527	-0.0008108428	-0.001047464	0.0007333614	-0.001286833	-0.0005154011	-0.0002492752	0.0005354487	0.0007866276	-0.0006167212	-0.0002821884	-0.0004874934	-0.0001453416	0.001384982	8.255783e-05	-0.0007482725	-0.0002419514	0.001063972	-0.0004579854	8.96037e-05	-0.0002427403	0.0009905226	-0.0001668642	0.001126404	0.0008701985	0.0007983892	0.00180343	0.001293726	0.00259857	0.001680867	0.001754195	0.002186279	0.003555383	0.004009911	0.003068492	0.005272435	0.00567702	0.008301862	0.008843085	0.01145044	0.01509926	0.01592292	0.0185072	0.02119961	0.02301196	0.02601514	0.02829161	0.03728862	0.06584889	0.1223316	0.1878861	0.2584012	0.3317647	0.3682656	0.3768172	0.3681272	0.3778167	0.3978398	0.4408199	0.6037685	1.02857	4.240607	18.65036	38.87737	35.70385	12.66303	1.978683	0.8549646	0.3915438	0.4282377	1.590261	2.414148
256.8	0.02242128	0.03543931	0.02886743	0.02303118	0.01866546	0.01579722	0.01761049	0.005283237	0.01238028	0.02827079	0.02870454	0.01039964	0.001334057	0.007499487	0.01239141	0.0158961	0.01727939	0.01543666	0.007733403	0.00939566	0.00588517	0.006742546	0.004896503	0.007163707	0.004568431	0.00449975	0.001947692	0.005629234	0.005103751	0.003947088	0.02024722	0.008206923	0.01510392	0.03429218	0.01292786	0.02240638	0.01786581	0.01422269	0.01360103	0.01294001	0.01606026	0.01765178	0.01170849	0.018805	0.01831714	0.01277627	0.01529267	0.007114607	0.01650008	0.01298457	0.006863483	0.009142072	0.006553686	0.01044979	0.01493941	0.002672767	0.01211801	0.005427713	0.01057799	0.01162823	0.005764701	0.01049121	0.005442539	0.008084499	0.01194223	0.005118455	0.006924734	0.006265622	0.0028588	0.002532203	0.007783017	0.001612707	0.005727689	0.004757405	0.00414315	0.00691445	0.007626955	0.007541723	0.003974291	0.006434003	0.004798655	0.003633738	0.007542734	0.006501208	0.003961205	0.00305347	0.003369224	0.007783786	0.003449618	0.003874048	0.002616039	0.003511354	0.003208716	0.004582101	0.002100625	0.003785902	0.004403834	0.003920576	0.001539146	0.002868459	0.0009394781	0.002509346	0.00321383	0.0009350815	0.001237631	0.001926353	0.002279301	0.0006605541	0.002038667	0.0008363632	0.001469742	0.0008944251	0.001593106	0.001849403	0.001837004	0.001717612	0.002757901	0.00216514	0.002549128	0.002356961	0.001599106	0.002340773	0.002041039	0.003386619	0.002568746	0.001469303	0.0008511504	0.003053984	0.001903209	0.003207085	0.003432549	0.002087122	0.004508869	0.004654784	0.002197523	0.002888379	0.002729143	0.002515762	0.003693232	0.003624102	0.002721417	0.003045212	0.003536138	0.004514353	0.004160838	0.004468168	0.004983423	0.003943378	0.005181918	0.005783502	0.003858993	0.005410699	0.00600189	0.0063235	0.007322843	0.007444135	0.01083262	0.0135249	0.01645935	0.01688513	0.02420228	0.02483671	0.0285043	0.03079005	0.03505587	0.03798963	0.0581999	0.1073996	0.179416	0.2477118	0.3148722	0.3656461	0.3978558	0.396743	0.3987696	0.410897	0.4426968	0.5656065	0.8868135	2.620102	14.13041	31.1288	37.74406	17.57034	2.824292	1.078246	0.7710825	0.8527241	1.105918	2.80959	10.75604
259.043	-0.006985526	-0.02391609	-0.007675786	0.004548761	-0.005434086	0.005459117	-0.004566744	-0.002602261	-0.009267656	-0.001768237	-0.004122253	-0.0007674962	-0.0046539	-0.00684322	8.610055e-05	0.005133626	-0.00182566	-0.01105258	-8.454716e-05	-0.002257486	-0.004707681	-0.004352984	0.002554133	-0.004987089	-0.001877332	-0.001453546	-0.004047842	-0.005322772	0.0008555475	-0.007297947	-0.004879847	0.001794061	0.001514413	-0.008117558	-0.009007029	-0.01510198	-0.006778041	-0.006740084	-0.002375479	-0.005365505	-0.005305777	-0.003924982	0.006341559	-0.003422654	-0.01007125	0.003570125	-0.003265585	-0.004717629	-0.006452806	-0.003826509	-0.0002972144	-0.002010804	-0.001269572	-0.007960295	-0.002376467	-0.001012195	0.003675534	-0.002869219	0.000124225	-0.00503643	-0.002205764	-0.006279411	-0.002599422	-0.0008036408	0.001080601	-0.0002189454	0.002247219	-0.001953934	-0.002191728	0.003645611	-0.001333888	-0.002635792	-0.002681978	0.003146083	-0.001161608	6.828446e-05	-0.001183912	-0.002373299	0.0009139768	0.00206098	-0.001096863	-0.002333437	-0.002050464	-0.001787512	-0.001440731	-0.0006998011	-0.001603696	0.001347041	0.002788271	0.001508686	-0.00137303	-0.0004463911	0.0008600724	-0.001713795	-0.001532637	-0.0005608505	-0.0009362031	-0.001237185	-0.0004750816	-0.0004005126	-0.0005675896	0.0006618501	-0.001728928	-0.000204	-0.001178174	0.0001753783	0.0002460635	-6.325811e-05	0.0003365791	0.0008187372	0.0003753952	-0.0003854613	-0.0001962517	0.000513351	0.0003632246	0.0003416786	-0.0002350946	0.000154648	-0.000186262	-0.0008184242	-0.001070685	-0.0008578377	0.0001977265	0.0009218326	0.0008605996	0.001104543	1.200755e-05	-0.0001569099	-0.00106106	0.0004058331	0.0008493797	0.000745733	-5.707839e-05	0.001621116	0.001145295	0.001334687	0.001171788	0.001198991	0.0006766862	0.0013432	-0.0007629788	-0.0004598573	0.001040327	0.001055588	0.0008099511	0.001696595	0.002440648	0.001261901	0.000762892	0.003222286	0.001239306	0.003376914	0.003274129	0.005170502	0.005202159	0.009708336	0.01082943	0.01254116	0.01803888	0.01961857	0.02010822	0.02015639	0.02563776	0.02555817	0.03038216	0.0459258	0.09058189	0.1510362	0.2287815	0.2988724	0.3567638	0.3925624	0.3908966	0.3992838	0.4169989	0.440935	0.5322033	0.7977657	1.766429	9.921133	25.35276	31.24319	21.71185	4.601611	0.9810553	0.6408744	0.4343429	0.345717	0.2438303	-0.9184612	-4.457942
261.287	-0.004529579	0.00136018	0.004533497	0.004532629	-0.006880689	0.003005321	0.01936114	0.009263534	0.00554063	0.005716226	0.004626671	-0.007991774	0.003010812	0.003063686	-0.001023108	0.003965154	-0.0002198996	0.006018726	0.0004550084	-0.00070162	0.0004427639	0.003340215	0.0001951982	0.002466152	0.0006313092	-0.001231659	-0.001133243	0.002508864	0.002622407	0.003692517	0.002973728	-0.001334558	-0.002242094	-0.006853812	0.004378799	0.004307489	0.003113986	0.006156846	-0.0006087753	-0.001100781	-0.0003539258	0.003989859	0.00746715	-0.006628782	-0.0032173	0.003936283	0.008397176	-0.004111742	0.003118266	0.003973849	0.002077419	0.002317721	0.0001743275	-0.002756896	-0.001442714	0.0006773293	0.006236139	0.005611458	-0.0005450029	0.001163144	-0.0005729433	0.001616354	-0.002635898	-0.003087484	-0.000807808	0.0009633433	0.0006884782	-0.00224198	0.004944976	0.001256241	-0.00216412	0.002601471	0.00187935	-0.000345248	0.0007472481	-0.0009647218	0.0008367531	-0.001413132	0.0003683254	-0.001717703	-0.0005364103	0.00019777	0.001812931	0.0008721081	-0.001460248	0.001776384	0.0007163797	-0.002422357	-0.0009382483	0.001022424	0.001077891	0.0002456456	0.0007493611	-0.0002471267	0.002824151	0.0004581289	0.0003866843	-0.001724621	0.0004491734	-0.0003214206	5.202728e-05	0.0003443168	-0.0007689165	0.0009644341	0.0005481796	0.0007470275	-0.0005760399	0.0006272971	-0.0002575487	0.0001295029	0.0007705378	-0.0005030263	0.0008987574	0.0007615532	0.001095169	0.0009768017	-0.0003467534	0.0002530422	0.0009202466	-0.0003792618	-0.00108377	0.0006752732	0.001968705	0.001751852	-0.001136507	0.001054368	0.001054623	0.001245222	-0.000694773	0.0005402033	0.001828893	0.001738635	0.00123218	0.001953249	0.002472899	-0.0007083944	0.0005011238	-5.79907e-05	0.0003583451	0.001447514	0.001902554	0.001833611	0.002655008	0.003035275	0.002704245	0.002379588	0.002173399	0.003071228	0.00413718	0.003687421	0.00276471	0.003580902	0.004781139	0.004991622	0.007699065	0.009041551	0.0130571	0.01333426	0.0176493	0.01957656	0.02220957	0.0240098	0.0279415	0.03201712	0.0391816	0.06867017	0.1329481	0.2070631	0.2764978	0.3462517	0.3809277	0.4024081	0.3999382	0.4111567	0.4334096	0.5023931	0.6982078	1.343276	6.5242	21.06915	24.26274	25.79182	6.527774	1.094059	0.6208219	0.4707001	0.2766203	0.1183553	0.2428762	-0.07252033	3.150958
263.532	0.01919302	-0.01554563	-0.008793616	0.01362834	0.005359884	0.002352832	0.0110831	0.002733206	0.005627382	0.01166193	0.001149854	0.001205223	0.00400018	-0.003503917	-0.009088943	-0.0013965	0.002165805	0.01063657	0.004194639	0.003128209	0.006001744	-0.003160239	0.001080627	0.002093374	0.0007466716	0.002170694	-0.0001183373	0.0001634722	0.003811027	0.003294529	0.005020129	-0.0001559177	-0.005247569	-0.01024201	-0.0002737431	0.01012097	-0.0001361016	0.005531937	0.002197792	0.001012347	-0.002086732	0.001196103	0.0006060857	-0.004668008	0.005487548	0.0006909866	0.00421264	0.004958272	0.01311988	-0.007094848	0.001665954	0.005339497	0.006059602	0.004416654	0.002049602	0.001893026	0.0003925539	0.001906143	0.007569917	0.002491239	0.0008360339	-0.0001087449	0.003113508	-0.0001401159	0.003113873	9.115077e-05	0.004152535	-0.002126819	0.001051242	0.002628404	-0.0001424258	0.001783052	0.003210998	-0.003099788	0.00260959	-0.001271846	0.004583423	0.000823657	0.001124189	-0.001090992	0.003526131	0.001372202	0.001816992	-0.0006082985	0.003063709	0.001971062	-0.0008781842	-0.001051201	-0.0003444892	0.001708766	0.001371548	-0.0003893175	-0.0001555146	0.002041448	0.002434252	0.001192451	0.0004825971	-0.00248497	0.0003138761	0.001493074	0.002151534	0.001132086	0.0006353373	0.001237226	-4.319203e-05	0.0008232686	-0.0001943782	8.230993e-05	0.0003340925	-4.398523e-05	-6.990101e-06	0.0003955921	0.0004654156	-8.876227e-05	0.0008138964	3.962186e-05	-0.0005313285	0.000189285	-4.287408e-05	0.001157168	-0.000216315	0.000595471	0.0006529444	0.001742146	0.000318129	0.000590842	0.0009701654	0.00049561	0.0006974372	0.001114739	0.0008311343	0.001115587	0.001496339	-0.0003053149	0.0009558863	0.001375063	0.001916412	0.0007424444	-0.0005679749	0.001702585	0.003029443	0.002008827	0.0004649455	0.002378549	0.001950209	0.00417989	0.003079211	0.003244313	0.004868542	0.004801738	0.00235833	0.004162781	0.008244887	0.008531207	0.008230008	0.01078763	0.01534591	0.01640894	0.01823133	0.02374702	0.02275918	0.02675501	0.03045293	0.03652518	0.05953257	0.1130203	0.1839411	0.2673747	0.3415689	0.3752964	0.3890371	0.4087382	0.4109386	0.4279832	0.4760828	0.6349968	1.089034	4.508334	18.40205	20.01767	25.60997	9.733433	1.385091	0.7079924	0.4014661	0.3045907	0.2478407	0.337133	0.7586024	0.7374063	3.349134
