315.421	0.0006987461	0.009752984	-0.01107589	-0.001321225	0.0082901	0.004628026	-0.01302417	-0.0007018638	-0.005193196	-0.01741304	-0.009168816	0.006150622	-0.001640919	-0.008594116	-0.02266553	-0.003730622	-0.01474152	-0.006838196	-0.01186554	-0.0007172723	0.002576078	0.001186388	0.00152141	-0.001495276	-0.000610693	-0.005304224	-0.003545258	-0.0009651522	-0.003897753	-0.001771811	-0.0004622944	0.002420765	-0.012282	-0.006784393	-0.01994376	0.006378702	0.004677481	-0.006322713	-0.001626397	0.0001072467	-0.002187154	-0.002813689	-0.01707753	0.002082664	0.0005197797	0.002955254	-0.004958518	0.002071985	0.007805212	0.006294201	-0.01237135	0.00680423	-0.003121509	0.001513554	-0.001871327	-0.001972167	0.0002572119	-0.002820697	0.0009353533	-0.004708216	0.00119838	0.0007384919	-0.007729621	-0.006475143	-0.004150476	-0.004645155	0.004078066	-0.003162733	0.0004722235	-0.002790109	-0.002979945	-0.002431503	0.002206942	0.002172249	0.0004180038	0.0003780992	-0.0001138636	0.001118817	-0.002433303	-0.004913379	-0.002935258	-0.0008272232	-0.002389077	-0.002319344	-0.0002346777	0.001692406	-0.003263459	0.002594767	-0.004567433	-0.003015242	0.0002087343	-0.002064768	0.0001307992	-0.003201882	-0.00425179	-0.001636196	-0.003157492	2.518934e-05	-0.00139701	0.0007698531	-0.00089959	0.001298239	0.000970589	0.0004434565	0.00146354	0.001234486	-0.0002539771	-0.0003219523	-0.0009451286	-0.0002620612	-0.001037131	-0.000917841	0.000592217	-0.001398695	-0.001621956	-0.0009241026	8.578905e-05	-0.0001626631	-0.0006582605	0.0005874112	-0.002489558	0.0001612043	0.0001809106	0.0002709969	-0.0004520145	0.00104825	-0.0006252233	0.0007261145	-0.001349332	-0.0008036834	0.0007334621	0.002334684	0.00280568	0.001077332	0.001603324	0.001109317	0.001581517	0.002841831	0.005870935	0.007055767	0.009486078	0.008170288	0.009821349	0.008236737	0.01249696	0.01425917	0.01626414	0.03012606	0.05612762	0.08953316	0.1450267	0.204664	0.2597342	0.2824046	0.2945028	0.2986603	0.3156501	0.3350187	0.4059255	0.7161299	4.250769	6.509386	6.518115	7.382939	1.549044	0.3518473	0.281467	0.2336545	0.2208546	0.2477047	0.3071392	0.433085	0.5432512	0.6409022	0.7059673	0.7240632	0.7152472	0.691861	0.6576559	0.6239647	0.5734425	0.5340385	0.528599	0.418763	0.3944428	0.3894462	0.4907476	0.6622685	0.4342164	0.8732125	4.919593
317.688	-0.005410895	0.006780133	-0.01074141	0.0046187	-0.009884526	-0.01321492	0.01219623	0.005521845	0.01071088	0.015222	0.005701415	0.004313364	-0.004572066	-0.004603648	-0.001527989	0.008608771	-0.001673474	0.006594957	0.006098923	-0.004467898	-0.001192875	0.001327799	0.001069745	0.00464003	0.0003201886	0.001751768	0.004304884	0.001350477	-0.001046102	0.004607661	-0.001994822	-0.00722967	-0.001328007	-0.005866979	0.001223436	0.005589912	-0.01564378	0.004761068	-0.007653249	0.000292102	-0.00718066	0.001889126	-0.008248624	0.003544866	-0.006763602	-0.003342789	2.408318e-05	0.007600147	0.007097648	-0.001166766	0.005239766	0.001567459	-0.004479108	-0.0002427014	0.001036837	0.004798484	-0.007172345	-0.002215402	-0.002644782	0.006799397	-0.003279909	0.001649612	0.001426537	0.003112726	0.001155539	-0.0008996992	-0.001361311	-0.004567759	-0.005005608	-0.0016198	0.0005011658	0.002519417	-0.001435575	0.0001376131	-0.001995907	-0.004510663	0.0001699909	-0.002645058	0.000758683	0.004037174	0.001466556	0.0008687589	0.004674285	0.001631801	0.00071537	-0.0009418272	0.0002101032	-0.004849846	0.0001711603	0.002538161	0.002816977	-0.000314588	-0.00140506	-6.37648e-06	0.00113125	-0.0006955548	0.0008094039	0.001183613	0.000163922	-0.002119144	0.0004061873	0.0008149522	0.0006241459	-0.0005786707	-0.0008304668	4.552439e-05	-0.0002349981	-0.0001971196	0.0002381295	-1.212924e-05	0.0001275741	0.0002475453	-0.001476016	-0.0006904061	0.001288138	0.0001149729	0.0003517253	0.001022163	0.0009499678	0.0004042889	0.0007807485	-0.001858341	0.001351425	0.001323857	0.0009250952	0.000679981	-0.0009380196	-0.0008713143	0.0006734657	0.0009593595	-4.091926e-05	0.002698601	0.0002512523	0.001085009	0.001069135	0.001901293	0.003847433	0.005767179	0.006839482	0.007117204	0.01029781	0.008263677	0.01030596	0.01439116	0.01520382	0.014817	0.02456892	0.04896494	0.08182823	0.1288063	0.1897429	0.2462491	0.2763577	0.2791582	0.2945207	0.3009606	0.3123147	0.3600076	0.5394364	2.521502	6.364287	6.231432	6.854531	2.433781	0.3955237	0.2987757	0.2459182	0.2194975	0.2292073	0.2519317	0.3247252	0.4416659	0.557944	0.6683571	0.7098427	0.7444721	0.7195236	0.6974391	0.6978585	0.6689695	0.6173923	0.5962982	0.5458659	0.4807927	0.5035	0.4963493	0.5161555	0.5900984	0.5839009	1.045464	-2.547862
319.955	-0.01177394	0.01719179	-0.00406427	-0.009632656	-0.0203597	-0.006429599	0.006977936	0.009134267	0.01439446	0.002521945	-0.006761797	-0.0008968442	-0.004474429	-0.01317424	0.006087819	-0.006409327	-0.006071879	-0.001464806	0.004048899	0.003793855	0.00556759	-0.004359626	0.001242875	-0.002787347	0.0002255095	-8.557196e-05	0.0003183149	-0.002431253	-0.003360907	0.0002908414	-0.005807729	-0.01507378	0.006300129	0.003627759	-0.005443167	-0.001875265	0.01029616	-0.00510521	-0.003540135	0.002570803	0.005296587	-0.005333024	0.004579523	0.001153567	-0.00270009	-0.01023589	-0.009113223	-0.000826189	-0.0001066699	0.007157828	-0.01290503	0.002745112	0.001201097	-0.001613763	0.001894911	0.0001109589	-0.001139398	-0.0103627	0.002124955	-0.00552791	0.001617174	0.004339525	-0.0004512613	-0.004098138	0.004561061	-0.00738808	-0.0003757305	0.001532476	-0.003647774	-0.0008699225	0.002278605	0.0008044476	-0.0005804811	0.002202783	0.004383702	-4.757016e-05	-0.0001569861	-0.003748956	-0.005873583	-0.00418832	-0.002292178	0.0001243906	0.001398648	0.001552355	-0.00222318	-0.0009997913	0.0007865882	0.0002962185	-0.0006427752	-0.00178125	0.0005322472	0.0006906608	-0.0002418927	-0.001497011	-0.0003629242	0.0007192101	0.0005390709	-0.001903481	0.000165832	-0.0003561698	0.001382004	1.16439e-05	-0.0009354025	-0.0007379348	0.0006813473	0.0001064311	-0.0002899026	-0.0008483632	-9.676901e-05	0.001099088	7.614933e-05	0.0005409078	-7.887542e-05	0.0002584035	0.0005179362	-0.001396473	0.0002308117	0.0007216872	-0.0003982341	-1.126879e-05	0.0004469804	-0.0002954963	-0.0004612915	0.002624337	-0.001447362	2.971009e-05	-0.0002777557	0.001092846	0.0005355917	9.688165e-05	-0.0001510492	-0.0007652244	-0.0002221943	-0.000948929	0.002539469	0.00263972	0.003581698	0.005230229	0.005439286	0.00821532	0.007829886	0.009583861	0.01312702	0.01219382	0.01466632	0.02173185	0.03775085	0.07120006	0.1115096	0.1685848	0.225682	0.2621996	0.275229	0.2811145	0.289907	0.2957626	0.3176897	0.4401924	1.45452	6.120734	5.889966	6.358256	3.909457	0.4684375	0.2851404	0.2498675	0.2139598	0.2147229	0.2274731	0.25571	0.328625	0.4430521	0.5599373	0.6424946	0.6952861	0.7176002	0.7262129	0.7189228	0.6957162	0.6885489	0.6677585	0.6260433	0.59025	0.5638424	0.5292849	0.5535754	0.4323283	0.5068857	0.9943178	0.8591288	2.18473
322.224	-0.01860054	-0.01722763	0.000243711	-0.01996326	-0.008874428	-0.02355036	-0.02404067	-0.01269409	-0.01306951	-0.006438896	-0.006029253	-0.005013948	-0.01568557	0.001990372	0.004303188	0.01238317	-0.003997585	-0.004720835	-0.003587068	-4.04744e-05	-0.005791068	-0.0005296515	-0.003082517	0.0007005462	-0.0008978621	8.783111e-05	-0.003456604	-0.0009920563	-0.001221921	-0.004041319	-0.005087039	-0.01012297	-0.01320262	-0.01159025	-0.009018336	-0.02058083	-0.01444763	-0.006925687	-0.00902092	-0.003708165	-0.002729779	0.003115508	0.002076634	-0.01008184	-0.004570708	-5.91269e-05	-0.005042345	-0.009774666	-0.002023065	0.01634494	-0.0006027975	0.007205313	0.0003822013	-0.005223051	-0.005587066	-0.01055586	-0.006057328	-0.00292617	-0.006878334	-0.002572202	-0.005151336	8.92324e-05	0.003479295	-0.004440691	-0.003695098	-0.002373499	-0.0007012747	0.002405343	-0.008255226	-0.005449169	-0.002955132	-0.0006819707	-0.0006157308	-0.004066753	-0.001842955	-0.003252466	-0.004221	0.003182074	-0.005099815	-0.0002759469	-0.003780541	-0.0070876	-0.001358611	-0.004072934	-0.001933677	-8.365102e-05	-0.001483814	-0.003083678	-0.0004929933	-0.001517894	-0.0005164342	-0.001540711	-0.002901504	-2.670158e-05	-0.003415129	-0.001757447	-0.0009020375	-0.0001696798	-0.001817262	-4.568524e-05	-1.005585e-05	-0.0007883924	-0.0007103585	-0.0006814797	-0.002230352	-0.000347088	0.0009146076	-0.000851432	-0.0002680139	-0.0009864856	-0.0007044416	-0.0003085192	-0.000971372	0.001440716	-0.00107205	-0.0006710744	-0.0006328328	1.758447e-05	-0.001030008	-0.001187155	0.001194264	0.0002742089	-0.000469273	-0.001644035	-0.0002601465	0.0005653508	-0.0003243288	0.0003159101	-0.0005989874	-0.001973213	0.0004150148	0.0004985061	0.003079313	-0.0002829159	0.0009679723	0.001224909	0.004365043	0.004537062	0.006524785	0.007990309	0.008181887	0.008079674	0.009814278	0.01333298	0.01805585	0.03392296	0.06041801	0.09988206	0.1471891	0.2078525	0.253895	0.2632264	0.2731975	0.2843069	0.2953649	0.2982922	0.3653968	0.9255486	5.193625	5.737446	6.011744	5.584872	0.7988451	0.2794173	0.2459547	0.2157885	0.2136104	0.223798	0.2364852	0.2700916	0.3336803	0.4506769	0.5500154	0.6518308	0.6945704	0.724864	0.7336953	0.7130088	0.7187723	0.6941969	0.6790846	0.654699	0.6204074	0.5480668	0.5120116	0.4301739	0.5444371	0.624829	1.305879	1.786543	1.980368
324.493	0.01364349	0.03817627	0.01547468	0.01979248	0.01239122	0.02005475	0.03967496	0.03661819	-0.004669314	0.005720391	0.01549318	0.003521122	0.002997732	-0.007925982	-0.002363646	-0.0008618974	-0.001066538	0.003093032	0.004013575	0.009734934	0.002955932	-0.002161314	0.004725785	0.002242486	0.00420409	0.001728311	0.003886791	0.00309195	0.004289979	0.002818048	0.003178629	0.005644525	0.008072431	0.01808258	0.005735924	0.002673531	-0.001028758	0.001750576	0.008304902	0.01441841	-0.003835774	-0.003603023	0.001320932	0.007581202	0.003754693	0.001485137	0.009700193	-0.0005914289	0.004852939	0.01080422	0.006743728	0.005048087	0.01402936	0.002986749	0.001705176	0.006941577	0.002317293	-0.0009226687	0.001818472	0.0001825756	0.007612524	-0.001563018	0.0005142446	0.004550676	0.008367696	0.005647535	0.001657165	0.001514227	0.0007111566	0.003356818	0.000802097	0.00122361	0.006407588	0.0005421537	0.004259872	0.0002736796	0.001109391	0.001827926	0.005299147	0.001203413	0.0004003858	0.002209352	0.002972689	0.005351835	0.00195023	0.002808181	3.179246e-05	0.002461117	0.002152384	0.0005184091	-0.0005755235	0.0006511159	0.001985424	0.001793066	0.003108648	0.001003439	2.995602e-05	0.0008734365	0.003689619	0.003626904	0.00208175	0.000634871	0.001708458	0.0005830849	0.0007077738	-0.000456347	0.0007756208	0.0003413377	0.001241964	0.001062059	0.0005334243	0.001229962	0.001120457	0.0006304385	0.0005257226	0.0008226386	-0.0008937244	0.0003873536	-0.0004699994	0.002015327	0.0002215577	0.003025581	0.002399904	1.223208e-05	0.0002303607	0.002954805	0.001374281	0.001904652	0.001230001	0.002465178	0.003425017	0.0006980541	0.0024293	0.00358141	0.005620392	0.003861533	0.00529141	0.009067116	0.009097242	0.00960927	0.00926771	0.01276484	0.01425643	0.0172956	0.02939189	0.05474173	0.08521439	0.1354785	0.1970833	0.2473906	0.2636514	0.2741796	0.2765443	0.2849166	0.2967624	0.3334583	0.591981	3.47714	5.689452	5.695658	6.48194	1.358598	0.2759738	0.2331373	0.2146968	0.2074142	0.2101678	0.2228564	0.2526496	0.2880605	0.3665648	0.4523118	0.561389	0.6313531	0.6822817	0.7011777	0.7473915	0.7421065	0.7639855	0.7700055	0.7201547	0.7240522	0.6683354	0.6591143	0.6264459	0.5535642	0.7610328	0.9690753	1.085378	1.848246	-2.504318
326.764	0.01140961	-0.000988958	-0.003582222	0.0008108281	0.0001786125	0.007989834	0.01394161	-0.005166279	-0.01493028	0.001918793	0.00581955	0.008185845	0.01132739	0.009947473	0.004640804	0.007885939	0.004310356	0.006027047	0.004106543	0.004881265	0.002681781	0.002232097	0.000519867	0.003070108	0.001274363	0.002909461	0.004140241	0.003487446	-0.003426179	0.005481635	0.00933209	-0.003670124	-0.002042666	0.003553269	0.01112901	0.009140599	0.005393949	0.00894294	0.008305028	0.0005687619	-0.00251449	0.00358174	0.003758996	0.006691562	-0.004113574	-0.006354809	0.005215364	0.0117624	0.002453589	0.003293452	0.01226708	-0.002859149	0.000254806	0.01009311	0.0008610128	0.006152859	0.004238336	0.006038138	0.002858778	0.002451026	0.007249841	0.00465786	0.0007718852	0.000263624	0.001163092	-0.001945143	0.001862305	0.0002038744	0.003242921	0.006565839	5.783604e-05	0.005759163	0.006558737	-0.0002918823	0.007280165	-0.001300838	0.001736705	0.003056977	0.001753394	0.004319774	-0.001966949	0.001604046	-0.002407253	0.0002083396	0.004685786	0.0005365525	0.0006335331	0.002793931	0.0002339022	0.0002741133	0.000136129	0.001225471	0.0051468	0.004177472	0.001242346	-0.001621903	0.0007308077	0.002426852	8.074916e-05	0.002060619	0.0008152327	0.003322422	0.001429137	-0.0002564456	0.0008745626	0.0008638537	0.0006209237	0.0004970603	-0.0002478042	0.0004743591	0.0004228818	-0.0005826962	-0.000137599	0.001219105	-0.000421281	-0.0008189791	0.0005396215	0.0009486174	-0.002149792	0.002200896	-5.182309e-05	0.0028176	0.0001806687	-0.0002256909	0.001298868	0.0005679802	0.001463704	0.0002425339	0.002254416	0.002331896	0.001300424	0.002979186	0.004564964	0.002646046	0.004789319	0.007065693	0.005384797	0.01086486	0.01098465	0.008359261	0.01306809	0.01393259	0.01541558	0.02340169	0.04701874	0.07826676	0.1232648	0.1830381	0.231221	0.2545944	0.2675871	0.2745846	0.2800772	0.2861541	0.3099054	0.4561912	2.107949	5.556988	5.461677	6.034709	2.268827	0.2915716	0.2139733	0.1937322	0.1897147	0.2055852	0.2097178	0.2317627	0.2605118	0.3000173	0.3624856	0.469587	0.5575493	0.650494	0.6671058	0.7012168	0.7096362	0.7475939	0.7741895	0.7640527	0.7716081	0.7253456	0.7204931	0.6505	0.6575298	0.6294812	0.6081376	0.7479594	1.22283	2.537082	1.421931
329.035	0.02716032	0.007702593	0.01833138	0.01505742	0.01027015	-0.005692521	0.01166716	0.02249384	0.02229239	0.02056661	0.0007284176	-0.003840378	0.002033131	0.01162279	0.007677254	0.0124535	0.01035951	0.004197544	0.009216308	0.009052133	0.001662741	0.008910106	0.001435272	0.003700527	0.002162209	0.002196433	0.00156449	0.005978326	0.003020822	0.004228994	-0.001841821	0.01290334	0.01172491	-0.0129143	0.01115394	0.01550683	0.01378281	0.007888524	0.005135666	0.01412572	0.00838445	0.008168922	0.006105906	0.006402737	0.005633767	-0.001974852	-0.003489796	-0.003098607	0.005383763	-0.003821234	-0.008810598	0.0106478	-0.003965155	-0.001502861	0.003702449	-0.00117255	-0.0025361	0.0005810291	0.001310514	0.006644228	0.0004240381	0.003386006	0.008688671	0.0002266845	0.001893262	0.001923266	-0.002279377	0.003463587	0.002867315	0.002785199	0.005810291	0.003707741	-0.0002368998	0.00170916	-7.06672e-05	-0.0003898691	0.002784954	-0.0001702107	0.002820489	0.001479964	0.002344173	0.0009748341	0.001997953	-0.000123413	0.0003899516	0.0003338284	-0.002470722	-0.0002118682	0.001495393	3.575441e-05	0.002858725	0.003440885	0.003843848	0.0006688761	0.001510935	0.003143213	0.001486854	0.001317748	0.0008946519	0.002556909	0.0006347413	0.001376408	0.0007342009	0.000721366	0.000319495	0.000874739	0.001035948	0.001571104	0.0007958833	0.0009436447	0.0002930711	0.001494007	0.0004973785	0.0006317667	0.0001133651	0.0001982137	0.002483077	0.0004709811	0.001378319	0.00205682	0.0002274773	0.0005163759	0.0009685358	-0.0005626472	0.0006317448	0.000705538	0.000837918	0.001086432	0.001456966	0.002196238	0.003282034	0.002741032	0.002342919	0.004496986	0.00571249	0.007018183	0.01001035	0.008815753	0.008823179	0.009774858	0.01357354	0.01556968	0.02013398	0.03780074	0.06452128	0.1068612	0.1628896	0.2253639	0.2566189	0.2601759	0.2714107	0.2734713	0.28291	0.2867451	0.393242	1.363507	5.475892	5.270485	5.662569	3.792961	0.4186758	0.200109	0.1678422	0.1609351	0.1816974	0.1968624	0.2123205	0.2426432	0.2709515	0.2991944	0.3732767	0.4627706	0.5463058	0.6264609	0.6642181	0.695566	0.7089338	0.7299505	0.784117	0.8220644	0.7814671	0.7671181	0.7235018	0.7057945	0.6676568	0.6247402	0.6792881	0.8589581	1.138249	0.6938675	-1.359108
331.307	0.008737933	0.01762368	-0.003276978	0.01566796	0.01301715	0.02674784	-0.0006388314	0.007620745	-0.03032966	0.004473283	0.004776761	-0.01278165	-0.001595864	0.0105721	0.004154893	0.01003811	0.004447741	0.004100603	0.00958681	0.0007083824	-0.0003668035	-0.0005252498	0.001414382	0.0006822419	0.000537766	-0.0001901905	0.002749626	-0.0001000183	0.001504456	0.002604068	0.003622115	-0.008573621	0.0001629672	-0.005534594	0.007079162	0.004231339	-0.005371276	0.003465192	-0.0005379639	0.004127223	-0.009893112	-0.003146546	-0.002304926	-0.006676739	0.001993137	0.008161111	-0.003989368	0.003907512	-0.003564565	0.008369619	-0.004811568	-0.00562381	-0.003691136	0.009208071	0.003677039	-0.002732478	-0.004181679	-0.002630131	0.008851566	0.000475889	-0.002567075	0.004090438	0.0002649979	-0.004292206	-0.002650375	-0.002249013	-0.004844791	0.002992728	-0.001437923	-0.005488124	0.002974745	-0.00149051	-0.0004725443	0.002323639	-0.0008997217	-0.0004494685	0.002479071	0.0009454471	-0.001505333	0.001844032	0.0007498018	0.0002209006	0.002899544	0.001393441	0.001354454	0.003435135	-0.002070364	-0.000551832	-0.001303469	0.002482173	-0.0006459477	-0.0008405769	-0.001386325	0.0003474862	-0.003788907	-0.001282964	-7.153611e-05	-0.001960398	0.0006355163	0.0008046124	9.612125e-05	-0.000342268	-0.001098735	0.0001954722	0.0005859225	8.105671e-05	9.735013e-05	-0.000177581	0.0001112187	0.0006864965	2.514884e-05	0.0004462784	0.0007306858	-0.0007499476	-7.099162e-05	-0.0003708342	0.0002361365	0.0009975516	-0.000845482	-0.001249263	-0.0002552815	-0.001908477	0.001142653	-0.0005917923	-0.0008712541	-0.0005669329	-0.0001259282	0.00141206	0.001456257	0.002014949	0.0009215021	0.00390624	0.00127276	0.004917753	0.005230618	0.005264412	0.009029867	0.007288921	0.01062754	0.009993459	0.01424973	0.01623997	0.02936545	0.05733972	0.09321113	0.1474766	0.2047028	0.2487818	0.2552759	0.2644858	0.2692254	0.275625	0.2760168	0.3371238	0.8788504	4.709724	5.115129	5.325864	5.846932	0.763992	0.1958505	0.1515438	0.1328555	0.1449884	0.1707787	0.1895861	0.2164798	0.2367825	0.2593281	0.3120223	0.3649114	0.4599514	0.5429106	0.6066877	0.647641	0.6819197	0.6942281	0.7343554	0.7541883	0.7772741	0.7795596	0.7683148	0.7414393	0.6373275	0.6213399	0.6676486	0.5447774	0.5349866	0.4547234	1.779118	5.386523
333.579	-0.01521502	-0.002483155	-0.01270886	0.01167819	0.004860332	0.0007710633	-0.003464342	-0.006467165	-0.005276041	-0.02237421	0.001306151	0.001606537	0.0007047725	-0.006948036	-0.002808849	0.006841339	-0.003240444	-0.005955249	-0.01167053	-0.004874265	-0.0006581085	-0.001752107	-0.002167481	-0.000413264	0.002351906	-0.0007269495	-0.001968778	-0.0006434496	-0.002937437	-0.004927437	-0.007724208	0.0008485593	-0.005027369	-0.01548977	-0.01320527	-0.006035155	-0.01712095	-0.0103888	-0.01460785	-0.006775121	0.002637157	-0.006846823	-0.01341478	-0.01074123	-0.007673949	-0.006848133	-0.007631767	-0.008101918	-0.000193123	-0.0005501764	-0.004064852	-0.007511004	-0.01631171	9.840019e-05	-0.01043857	-0.006057747	-0.004157621	-0.0129846	-0.003189229	-0.0003760894	-0.00426372	-0.001506291	-0.00585591	-0.0008799437	-0.003830824	-0.003296441	-0.003549892	-0.0006885479	-0.001540024	0.002001941	-0.0008051959	-0.003461652	-0.005118346	-0.002812669	-0.005102644	-0.005545578	-0.004332888	0.0007351319	-0.00295525	-0.0005393172	-0.005806559	-0.002578998	-0.002957336	-0.0004231601	-0.001650426	-0.001643291	8.973013e-05	-0.003112349	-0.00184466	-8.516164e-05	-0.00157714	-0.0008863178	-0.001028044	-0.002344075	6.373253e-05	-0.0004020049	-0.001061543	-0.001667844	-0.001916412	0.00049016	-0.001291118	0.0005909875	-0.00221633	-0.00135356	0.0001413017	-0.001118519	-0.001043981	-0.001679351	-0.001090879	0.0003059184	-8.387446e-05	-0.0001285258	-7.085381e-05	-0.001431748	1.399188e-05	0.0006493421	-0.0004889908	-0.001589054	-6.708902e-05	-0.0022067	-0.000819438	0.0003799802	-0.00160028	-0.001695095	-0.001121263	0.0008378287	-0.001779126	-0.0008639	0.001340938	-0.001350361	0.0007495925	0.0002576506	0.003289792	0.003563766	0.003489872	0.005160811	0.006938488	0.009445104	0.009693803	0.01230797	0.01417419	0.02173565	0.04469107	0.07951862	0.1291892	0.1910835	0.2305134	0.2517283	0.25488	0.2608145	0.2690569	0.2696008	0.2944244	0.5806804	3.32605	5.048801	5.037697	5.682163	1.492885	0.2147811	0.1513164	0.1130496	0.1040034	0.1288716	0.1616923	0.1892226	0.2067585	0.2420114	0.2679092	0.3001208	0.3754693	0.4522096	0.5482488	0.5921248	0.6210264	0.6510425	0.6814017	0.7255976	0.768947	0.7804661	0.7820024	0.7582723	0.7169534	0.7203063	0.7014877	0.5390014	0.6447481	0.8191335	0.83503	1.093552	5.275237
335.853	-0.01624531	-0.004673011	0.00330042	-0.0002877644	-0.001205979	-0.0002184448	-0.002886772	0.01615567	-0.01653189	0.01482843	0.009789851	-0.004849437	-0.004329446	-0.001516936	-0.01006149	-0.006554822	-0.003400581	0.001119915	0.002059454	-0.006735086	-0.004023342	2.074413e-05	-0.0005979504	0.001980015	-0.0003198001	0.0001290681	0.002774859	0.005441567	-7.230579e-05	-0.007757663	-0.001964656	0.006332561	-0.006392006	-0.007752423	-0.0006941539	0.01050122	-0.003265354	-0.007428538	0.005407617	-0.004045729	0.002574738	-0.008094403	0.008707475	0.0001139827	-0.009165605	0.001498521	-0.0005095074	0.00167333	0.004683618	0.0006108306	0.005159347	-0.003640294	-0.007856934	-0.0002545163	0.002756216	0.0067721	0.003961203	-0.0006005984	0.0005438376	-0.0007071416	0.001486168	-0.0008850978	0.003078289	-0.002671179	-0.001811961	-0.002437423	-0.004138043	-0.006329091	-0.004557311	-0.002165247	-0.003270122	-0.004339171	0.0008202792	0.003246296	0.001648236	-0.001891404	0.0002305155	-0.0006172387	0.0009863433	0.001658255	0.00188359	-0.001629944	0.0001479388	-0.002531766	-0.0009914005	-0.001929948	-0.003634519	0.0006468629	-0.000595825	-0.0003390841	-0.003498714	-0.0003595052	0.000630748	-0.001648724	0.0002666316	-0.002177594	-0.0003243852	0.0008376224	-0.001903064	0.0001688734	-0.0001959948	0.002057607	0.0003498492	-0.0007595757	0.002162027	0.0005199494	0.001504864	0.002022034	0.0006231988	-0.001626599	-0.0009020336	-9.281145e-05	-0.0002914068	0.0005367545	-0.0001961872	-0.0005728197	-0.001352294	-0.0003877945	0.0008548815	-0.001343305	0.001178538	0.001291787	-0.000647801	-0.000139937	0.0001148703	-0.0008722562	-0.0004923337	0.003548184	0.001439456	0.0003148515	0.0008363854	0.003373278	0.002849637	0.005201426	0.006860915	0.006225692	0.009285779	0.01180419	0.01068365	0.01143896	0.01722222	0.03814718	0.06811418	0.1149695	0.1726329	0.2226696	0.2485072	0.2526386	0.2552879	0.2637573	0.2631642	0.2836659	0.4230249	2.179855	5.009613	4.864476	5.298509	2.18041	0.2768924	0.1546617	0.1086631	0.09138671	0.09374636	0.1229086	0.1547378	0.1845274	0.2101634	0.2315142	0.2623668	0.3105094	0.3694463	0.4435705	0.5174383	0.5631014	0.6022229	0.6371366	0.6590909	0.7092056	0.7382489	0.7748611	0.775812	0.7594239	0.7342048	0.6605593	0.6479965	0.6677507	0.5206402	0.9187727	0.5429613	-0.2963155	2.693188
338.128	0.01836014	0.003427885	0.002102464	-0.0148675	0.01224514	0.02233375	0.004437316	0.0001931802	-0.001820033	-0.006804068	0.0059051	0.001888474	0.001921258	0.001116421	-0.004366915	-0.01214008	-0.004076799	-0.003282486	0.001993223	-0.002526438	0.004275217	0.00120915	-0.001230487	-0.001222099	0.005006125	-0.0005499473	0.003684995	-8.022519e-05	-0.0007325865	-0.0004048124	0.01039861	-0.004451116	0.001592174	0.004574041	0.0101709	0.004984423	0.00917627	-0.003256299	0.001090253	-0.004014658	0.0005355597	-0.004042125	0.008306631	-0.004942477	0.01666203	-0.0003813656	0.0006932956	-0.002618218	0.004525134	0.001090215	-0.001965262	0.004704287	0.0008277144	-0.003852114	-0.004618274	-0.01451973	0.0006810565	-0.00241284	-0.0009993768	-0.002904048	0.001095361	0.0005569907	0.003412118	-0.003836953	0.002049343	0.00653394	0.005284469	-0.003051147	0.00167104	-0.001950638	-0.004600733	0.0008787713	-0.0001809241	-0.0001997312	-0.001368758	0.0001663054	0.0005702208	-0.002300033	-0.004894392	0.0001496243	0.00186525	-9.43829e-05	-0.001953788	0.0005986113	-0.003740824	-0.0003067213	0.001136238	-0.0001327851	-0.00221286	0.002053114	0.0001185775	-0.002121353	0.001864087	0.0001059889	-0.00152099	-0.002120313	-0.0005083941	-0.002541591	0.0005457478	0.00183822	0.001066502	0.001754215	0.0004921389	-0.0007080698	-0.0006142354	-0.0004282782	-0.0001198166	0.0003729195	-0.0005689756	0.0001040521	0.0001889483	-0.0004853291	-0.0005934341	9.156737e-06	-0.0005850229	0.0001966783	0.0004036711	0.001077351	-0.0007599916	0.0003312311	-0.0001934891	0.001554127	-0.0001286733	-0.000402342	0.0005819607	-7.2265e-05	-0.0001666201	0.000276388	-0.0003027399	0.0005017368	0.001444933	0.00324003	0.003871094	0.004296563	0.006283211	0.009359406	0.01033483	0.008718861	0.01162836	0.01720008	0.02922084	0.06038929	0.09799848	0.155734	0.2101853	0.2420474	0.248767	0.2478941	0.2531926	0.2613178	0.2608393	0.361009	1.38368	5.031971	4.758221	5.043641	3.253145	0.3796024	0.1698559	0.1199383	0.08485847	0.07098113	0.08627156	0.1097852	0.1539412	0.1702325	0.2120446	0.2361838	0.2536484	0.2966417	0.3622645	0.4275892	0.4988658	0.5549487	0.5853403	0.6013971	0.6421867	0.6912204	0.7266414	0.7515328	0.7365348	0.7287218	0.7116918	0.6855401	0.5743231	0.6151727	0.5119946	0.6472054	0.06644925	1.868033	0.5957006
