791,0.0042419113273273
788,0.00434693545749687
785,0.00435814917041367
782,0.00438909552661456
779,0.00437641120343545
776,0.00434221614505091
773,0.0043175106712426
770,0.00434598203782223
767,0.00433484519887133
764,0.00457134812484998
761,0.00490257163636646
758,0.00498530551952702
755,0.0050904505200236
752,0.00504663414955764
749,0.00497979153543847
746,0.00500960615935258
743,0.0052152460334191
740,0.00538556384721394
737,0.00524008948957301
734,0.00500769862643864
731,0.00488889977311999
728,0.00473363119017993
725,0.00448314853978002
722,0.00429291244004723
719,0.00426297638018063
716,0.00443298439294662
713,0.00465490951104487
710,0.00490377456376757
707,0.00504892786512468
704,0.00508627687803212
701,0.00517932454429471
698,0.00533481921359972
695,0.00549683729576097
692,0.00557440077165605
689,0.00554938423711677
686,0.00546927460381244
683,0.00540448579017739
680,0.00540451729237988
677,0.00549504928801934
674,0.00564592972194236
671,0.00587529362579574
668,0.00606570611464298
665,0.00603688944418739
662,0.00578523444851071
659,0.00578096815789082
656,0.0058431501897534
653,0.00590211555091465
650,0.00595895543137567
647,0.0060175278879009
644,0.00609799879700957
641,0.00619545303544821
638,0.0062751701794651
635,0.00629158080807776
632,0.00638361481400205
629,0.00646850516158838
626,0.0065382546082052
623,0.00663676556884939
620,0.00669856322499521
617,0.00679054773686922
614,0.00687726710683734
611,0.00695369408222892
608,0.00703755733202853
605,0.00711539215327274
602,0.00719495126688821
599,0.00725809716394928
596,0.00733680650244707
593,0.00739523407215176
590,0.00745303359753454
587,0.00756410627128459
584,0.00765449009430469
581,0.00775584924093293
578,0.00786677658938582
575,0.00795934054844576
572,0.00805913316297429
569,0.00817937925370006
566,0.00831813125597124
563,0.00847010060131797
560,0.00861958971392693
557,0.00882517670417361
554,0.00921102924397259
551,0.00917156557052405
548,0.00936668945329539
545,0.00955033317742717
542,0.00977653479737761
539,0.0100143028805325
536,0.0102803681364924
533,0.0105467341281537
530,0.0108074471489775
527,0.0111049768692398
524,0.0114232929648079
521,0.0117445231949058
518,0.0121133019809304
515,0.0124602079426825
512,0.012833055448639
509,0.0127389707414859
506,0.0135481438990315
503,0.0139618725283517
500,0.014406601007274
497,0.0148445973501474
494,0.0153464953163007
491,0.0157409370703811
488,0.0162230345516267
485,0.0166816323050697
482,0.0171505913205476
479,0.0175889637927469
476,0.0180730622492755
473,0.0184867250115366
470,0.0189460810221878
467,0.0193718981752968
464,0.0197811116450586
461,0.0202356429494785
458,0.0206244754166004
455,0.0210372309662807
452,0.0215200708784451
449,0.0220666881281203
446,0.0227625806971364
443,0.0235625657504554
440,0.0244133970361111
437,0.0253030644591457
434,0.0262054061388952
431,0.0272345389480308
428,0.0283244964274057
425,0.0294155470329759
422,0.0305637545676074
419,0.0318640818855921
416,0.033180057142355
413,0.0345790808701298
410,0.0361418777004153
407,0.0376783104506926
404,0.0392785319009531
401,0.040952743078584
398,0.042667921545355
395,0.0444754907285952
392,0.0466854171142352
389,0.0490418504176265
386,0.0516787414581151
383,0.0545130127016051
380,0.0574124726195522
377,0.0604977799308688
374,0.0638154739769808
371,0.0672470947516732
368,0.070375307939151
365,0.0733543560129418
362,0.0760921916781782
359,0.0788247212462804
356,0.0814754499383977
353,0.0842979244669001
350,0.0871433653164276
347,0.0900228322683532
344,0.092992783822601
341,0.0962024150365744
338,0.0995400345285699
335,0.103010767944207
332,0.106702334815039
329,0.110789780258794
326,0.115186555421192
323,0.120109736025262
320,0.125538930733869
317,0.131214324920446
314,0.137332985727725
311,0.144172011077789
308,0.151130890525917
305,0.158692241339824
302,0.1669825118706
299,0.174700524574599
296,0.183326586493352
293,0.191797722322679
290,0.20049868737433
287,0.210358649607162
284,0.219608547339071
281,0.229589919883132
278,0.239943430691133
275,0.249365929815561
272,0.25867493138625
269,0.267946992931787
266,0.276317638573225
263,0.284415126616567
260,0.291519945631773
257,0.298051962878158
254,0.303819418644057
251,0.308934325555192
248,0.313750394506164
245,0.318890653740605
242,0.324183065112375
239,0.329351791883043
236,0.336801921467829
233,0.34656961347786
230,0.362616918085141
