791,0.00333391256180488
788,0.00334468966990678
785,0.00334150148136074
782,0.00338459536218725
779,0.00344910754078894
776,0.00348101381280662
773,0.00343097968371932
770,0.00345030467453497
767,0.00340734859970806
764,0.00339655300036919
761,0.00343388603026832
758,0.00344704115137397
755,0.00350444196095887
752,0.00354650670246923
749,0.00359464110836546
746,0.00365989153181964
743,0.00371331224366757
740,0.00378643723453802
737,0.00388943742627995
734,0.00391164943890574
731,0.00384258923017254
728,0.00369619349093198
725,0.00348416748659992
722,0.0033113201014837
719,0.00329242272897929
716,0.00342966825792649
713,0.00362886405227187
710,0.00385362783975395
707,0.0040264605030454
704,0.00403670774462585
701,0.00396837798947582
698,0.00387291421267402
695,0.00387575063354392
692,0.00394654356401079
689,0.00402472816255511
686,0.0040783332286281
683,0.00413613392044053
680,0.00417265805229317
677,0.00425103106309317
674,0.00431057854082206
671,0.00431392247958507
668,0.00433207928534675
665,0.00440302800466005
662,0.00444025777249197
659,0.00448211809613605
656,0.00454074311858585
653,0.00459022989406809
650,0.00456019586296294
647,0.00463571592164557
644,0.00472649496180669
641,0.00480198978269007
638,0.00485045385574625
635,0.00491959781347678
632,0.00496915689400197
629,0.00500402711568518
626,0.00504377393099429
623,0.00508691870548886
620,0.00514443047171534
617,0.00517941206522506
614,0.00526558139327884
611,0.00531761020218421
608,0.00538245284595793
605,0.005451245525893
602,0.00550877010353295
599,0.00555788992011919
596,0.00563419847310963
593,0.0056852510990494
590,0.00574597295217205
587,0.00580803742404179
584,0.00590528427959906
581,0.00597152329219001
578,0.00607640446920105
575,0.00617157381683797
572,0.00624978393428664
569,0.0063477705939923
566,0.00648791976860162
563,0.00661595226289034
560,0.0067458250768057
557,0.0068797798343046
554,0.00727231621827297
551,0.0072290933749347
548,0.00742097773271024
545,0.00761397632737423
542,0.00782546230211987
539,0.00804655893428154
536,0.00828178853267725
533,0.00854347842347813
530,0.00881251405061583
527,0.00910509288341232
524,0.00941601616929521
521,0.0097220477946984
518,0.0100630024884344
515,0.010405156391159
512,0.0107542479364083
509,0.0106449405674193
506,0.0114582839460306
503,0.0118628448270225
500,0.0122819790269393
497,0.0127077734453487
494,0.0131862789076029
491,0.0136133038556853
488,0.0140706167306702
485,0.0145534187499228
482,0.0148970512718355
479,0.0153336634103649
476,0.0158145664255138
473,0.0161976497380743
470,0.0166312651643136
467,0.0170252009320975
464,0.0173920897844149
461,0.0177762075545595
458,0.0181599131625188
455,0.0185638032670084
452,0.019042169215851
449,0.0196231439805388
446,0.020302639831774
443,0.021129139356653
440,0.0220531300445148
437,0.0230100413280051
434,0.024038542034104
431,0.0252205102228767
428,0.0264850904936871
425,0.0277130104590592
422,0.0290162042419662
419,0.0304791301115033
416,0.031948154602394
413,0.0334921382075152
410,0.0352101130193675
407,0.036910206232692
404,0.0386900017796014
401,0.0405480542448143
398,0.0425126860479702
395,0.0445843587394647
392,0.0471340702868371
389,0.0498440488530238
386,0.0528494411277279
383,0.0560938486940757
380,0.0594434385170098
377,0.0629673554123459
374,0.0667521039635199
371,0.0707007113128244
368,0.0743714649287612
365,0.077930260857695
362,0.0811168396775291
359,0.084241479761428
356,0.0872459993718673
353,0.090336623102455
350,0.0934100676544649
347,0.0964570297963231
344,0.0995274048329773
341,0.102851655731563
338,0.106127350716222
335,0.109675603051002
332,0.113488846656182
329,0.117684330670975
326,0.122161198481375
323,0.127149270810991
320,0.132612583893323
317,0.138261775604492
314,0.144240847773063
311,0.150829967396152
308,0.157433592187275
305,0.164473541136609
302,0.172040736225117
299,0.17969532789521
296,0.186644732992165
293,0.194105793050937
290,0.201838083002412
287,0.21058613672679
284,0.218879994906385
281,0.227824367123572
278,0.237174591650308
275,0.245800509926552
272,0.254458116039353
269,0.263111460951539
266,0.271117846687958
263,0.278938220371157
260,0.28607659043343
257,0.292818957817849
254,0.298949945290964
251,0.304478621301329
248,0.309910122978585
245,0.315585217093569
242,0.3217523187038
239,0.327948994420144
236,0.336936446964709
233,0.347410160537032
230,0.364974051265062
