791,0.00205526882370786
788,0.0020549617612003
785,0.00212390295893748
782,0.0021538463496561
779,0.0022447054721186
776,0.00228045177796519
773,0.00230017974053344
770,0.00228259172115898
767,0.00227942707707027
764,0.00230962074244379
761,0.00234793671159468
758,0.00240271205578712
755,0.00239215368566506
752,0.00239875231790292
749,0.00240926601312172
746,0.00241495996415558
743,0.0024769199865767
740,0.0024863344576202
737,0.00254635637238153
734,0.0025644072793928
731,0.00259543418778296
728,0.00260408120611742
725,0.00262068280876294
722,0.00261783362090823
719,0.00263242275283215
716,0.00268856487226497
713,0.00276966220063618
710,0.00287007895331131
707,0.00293907640665568
704,0.00293717534164319
701,0.0029874384791501
698,0.00302115010056564
695,0.0030600274157508
692,0.00308343879225227
689,0.00312688545707955
686,0.00319429169012381
683,0.00325042486370083
680,0.0032888391535514
677,0.00333686286002776
674,0.00338359176808961
671,0.00344210055348218
668,0.00351100686678816
665,0.00358263593362572
662,0.00363921274049062
659,0.00371050478720993
656,0.00381114283695827
653,0.00386739220598483
650,0.00392805437359463
647,0.00398461790672581
644,0.00402026681526697
641,0.00408333760696346
638,0.00419300922845276
635,0.00423733672592273
632,0.00428662577342866
629,0.00437282018763166
626,0.00444531744151352
623,0.00455065287283719
620,0.00464404378490299
617,0.00471492322445787
614,0.0047999636344064
611,0.00487954083796149
608,0.00495768697265147
605,0.00504017740712554
602,0.00512891438361229
599,0.00519816768303763
596,0.00524889247745275
593,0.0053244266869902
590,0.00539821204949926
587,0.00551622504535951
584,0.00556239582242873
581,0.00566570901048206
578,0.00579052837046353
575,0.00589884946619736
572,0.00601677410788376
569,0.00615377071554345
566,0.00627930621783242
563,0.00642576306409756
560,0.00658511462139728
557,0.00675122410642873
554,0.00692282015555763
551,0.00711728602154197
548,0.00729538151844254
545,0.00748924074221331
542,0.00769508310057524
539,0.00794250021938434
536,0.00815635931065105
533,0.00838299640977861
530,0.00867596937868398
527,0.00897162810967524
524,0.00926217123216386
521,0.00948713761962303
518,0.00983517031983569
515,0.0101814616030583
512,0.0104911738217794
509,0.0103620253618965
506,0.0111492040966554
503,0.0115099779883622
500,0.011895630099363
497,0.0122835197098998
494,0.0126888638861868
491,0.0130453154992903
488,0.013445208922609
485,0.0138752244078359
482,0.014273936529565
479,0.0146808929415527
476,0.015098156249038
473,0.0155016138020552
470,0.0158556586362537
467,0.0162463844116383
464,0.0166074434632321
461,0.017037685920798
458,0.0174232555207659
455,0.0179133437455089
452,0.0184050309339403
449,0.0189528573280988
446,0.0195591291267373
443,0.0202309819374856
440,0.0209715689407122
437,0.0217454354292328
434,0.0226116834315632
431,0.0235654629527578
428,0.0246064778265707
425,0.0255752504500728
422,0.0266414406074162
419,0.0277895433463755
416,0.028972372334484
413,0.0301992562539813
410,0.0315695796707546
407,0.0329721104189835
404,0.0344071426968129
401,0.0358856602618522
398,0.0374282469473407
395,0.0390558664634235
392,0.0410376345405512
389,0.0431032116537974
386,0.045454297729076
383,0.0479615341936232
380,0.050542119015714
377,0.0532604394316244
374,0.0561739609105946
371,0.0590870697124223
368,0.0617506207224812
365,0.0642762473071333
362,0.0666009368118528
359,0.0689457100434077
356,0.0712281137814504
353,0.073694422415603
350,0.0762037523793161
347,0.0787605455605439
344,0.0813588025644948
341,0.0841796796404786
338,0.0871346150595718
335,0.0902486878833562
332,0.0935320743968908
329,0.0971548703304107
326,0.101050275820834
323,0.105422178132052
320,0.110239538916676
317,0.115261621281899
314,0.120672721741732
311,0.126717050179084
308,0.132901691582023
305,0.139577720651256
302,0.146924880192301
299,0.154292663483575
296,0.161212516934697
293,0.168672613253287
290,0.176328013501361
287,0.1842724527601
284,0.193143011119294
281,0.20190852595537
278,0.210852731073646
275,0.219096342145218
272,0.227213336812798
269,0.235267108048284
266,0.242568520500702
263,0.249699157211954
260,0.255929942080127
257,0.261308364380362
254,0.266501147073547
251,0.270792217826503
248,0.27482484956094
245,0.279084207365155
242,0.283729934149288
239,0.288148102410494
236,0.294235766885005
233,0.300747334030524
230,0.316417173301384
