791,0.00399684963895359
788,0.00405066604384651
785,0.00401607376561748
782,0.00403315623426973
779,0.00409477126251444
776,0.00410802295043138
773,0.00406427653206616
770,0.00407186629957563
767,0.00402831770551981
764,0.00403509424171177
761,0.00406883955831452
758,0.00409814389274026
755,0.00412665895053409
752,0.00415657769999611
749,0.00419960000247341
746,0.00422530952250183
743,0.0042825691689973
740,0.00438182340633531
737,0.00448235704308691
734,0.0045476642831097
731,0.00452798977255721
728,0.00441201034860206
725,0.00418791839934785
722,0.0040090760287257
719,0.00395523171656235
716,0.00412050804220402
713,0.00432085094896678
710,0.00457755291094458
707,0.00472548985626417
704,0.00475194030168572
701,0.00469394971564222
698,0.00461326422088508
695,0.004643994406776
692,0.00471100566108219
689,0.0047888497775952
686,0.00482517747999934
683,0.00491319717349353
680,0.00496914169815305
677,0.00506304351415225
674,0.00511341305308688
671,0.00515443269498701
668,0.00518620589384085
665,0.00525423312106025
662,0.00529937404762858
659,0.0053697422340926
656,0.00542367784021657
653,0.00549596309413375
650,0.00555524674437806
647,0.00560299658147822
644,0.00571036010830642
641,0.0057694252754402
638,0.0058249569042609
635,0.00589222239859983
632,0.00597376470652564
629,0.0060440310934037
626,0.00609934786961341
623,0.00617340415952611
620,0.00623577827373784
617,0.00632410308191078
614,0.00639884576820216
611,0.00645825995505963
608,0.00653536278883377
605,0.00660747097538803
602,0.00668816298161555
599,0.00676931237033421
596,0.00686400462137672
593,0.00694176552590275
590,0.00700384013072933
587,0.00710220915184976
584,0.00718694475312487
581,0.00728824210436247
578,0.00738916919966127
575,0.00749915344660887
572,0.00759330957630199
569,0.00771523814917889
566,0.00784869719993866
563,0.00799695860664324
560,0.00813275477411996
557,0.00827904711149599
554,0.00838664554444923
551,0.00865630754624155
548,0.00886416756003099
545,0.009050967463643
542,0.00928680262995705
539,0.00951213668653215
536,0.00974335164236638
533,0.0100240149299723
530,0.0102925309626062
527,0.0105944103754944
524,0.0109235499640805
521,0.0112370792479835
518,0.0115777315852511
515,0.0119392047407932
512,0.012305857671788
509,0.0122055906824286
506,0.0130218795465729
503,0.0133918857456493
500,0.0138067958667057
497,0.0142467756805389
494,0.0147023491405473
491,0.0151095169271961
488,0.0155671804891705
485,0.0160358876765063
482,0.0164921388639097
479,0.0169206917057222
476,0.0173733581318085
473,0.0177646685856491
470,0.0182254402671116
467,0.0186519437609855
464,0.0190434895471526
461,0.0194785113899961
458,0.0198705564977213
455,0.0203033580339151
452,0.0207942568452225
449,0.0213712647718191
446,0.0220377705133894
443,0.022832331432349
440,0.0236988878326432
437,0.0245635935643765
434,0.0254722115563819
431,0.0265005357311339
428,0.0275910406314997
425,0.0286913196200445
422,0.0298428699702858
419,0.0311368771587329
416,0.0324560246776197
413,0.0338439547328301
410,0.0353855336489911
407,0.0369147798447707
404,0.0384954580257639
401,0.0401560549447501
398,0.0418840225627547
395,0.0437385830593681
392,0.0459535704610807
389,0.0483145632041488
386,0.0509468998658034
383,0.0537671492141694
380,0.0566741773228483
377,0.0597588685920106
374,0.0630375859191271
371,0.0664633981060113
368,0.069576583833674
365,0.0725455278516988
362,0.0753001516412418
359,0.0780292191914107
356,0.0806800286346776
353,0.0834744862821495
350,0.0862945183610275
347,0.0891324860818859
344,0.0920439496608381
341,0.0951835933162647
338,0.0984653960611062
335,0.101863208926185
332,0.105477115896803
329,0.109474294461254
326,0.113745860474377
323,0.118530703883223
320,0.123815066285655
317,0.129298973222905
314,0.135175954695913
311,0.141758620554245
308,0.148444420773859
305,0.155650989832863
302,0.163544113683049
299,0.171536144917109
296,0.178994939303787
293,0.187035018582497
290,0.195297412430212
287,0.20465037834072
284,0.213476645983134
281,0.22289747358852
278,0.23269479896701
275,0.241623870908621
272,0.250450304121394
269,0.259241451507607
266,0.267181053955466
263,0.274859697681266
260,0.281727808334023
257,0.288019934886247
254,0.293571628050256
251,0.298484125911828
248,0.30310634333036
245,0.307970172169787
242,0.313046484598834
239,0.317691825383135
236,0.323605712875925
233,0.330770644928689
230,0.333558006893416
