791,0.00242445695637482
788,0.0024639583948738
785,0.00240297858803703
782,0.00235928000317708
779,0.00239047502051316
776,0.00244347532118721
773,0.00243147848416166
770,0.00244955093590659
767,0.00241895864648194
764,0.00242282024543643
761,0.00245400866151828
758,0.00246962109150423
755,0.00244477099942284
752,0.00243721300597139
749,0.00243908375350811
746,0.00244348300744831
743,0.00248121972334528
740,0.00254363715856695
737,0.00264599285905662
734,0.00271205957497438
731,0.00271151505589371
728,0.00265731775182091
725,0.0025721791430888
722,0.00251013989861349
719,0.00252069705873506
716,0.00267286212730371
713,0.00284850182524836
710,0.00305376299282572
707,0.00319452828364774
704,0.00318588608432626
701,0.0031433186441507
698,0.00310533841145519
695,0.00316343173343136
692,0.00319474088902889
689,0.00331943122052901
686,0.00332789510018195
683,0.00336624450223743
680,0.00341722123889614
677,0.00348273243501351
674,0.00353608756249394
671,0.00359012220271736
668,0.00364254600781873
665,0.00368121454511062
662,0.00374560693877285
659,0.00380241762659096
656,0.00389199967192301
653,0.00399067719260716
650,0.00408272190624386
647,0.00411727964407359
644,0.00412262396790189
641,0.00418935692121846
638,0.00427581413309307
635,0.00433785070193971
632,0.00443090854947428
629,0.00449571244949725
626,0.00456590475418374
623,0.00463711466444525
620,0.00469938818764772
617,0.00479824278604716
614,0.004875924872335
611,0.00494599758994277
608,0.00498771226958327
605,0.00503512570120063
602,0.00513393872195721
599,0.0052146295207821
596,0.00530844570803091
593,0.0053893486786507
590,0.00545118637489757
587,0.00555842627695193
584,0.00565066918118929
581,0.00572259809208522
578,0.00583488420428673
575,0.00593485451145039
572,0.00604434350522025
569,0.00611087865301123
566,0.00626827462804823
563,0.00642714442334855
560,0.00659061607718264
557,0.0067614884813414
554,0.0072086480562133
551,0.00737949850127761
548,0.00720621516803045
545,0.00741191971611257
542,0.00761527997382649
539,0.00784796089337633
536,0.00809283490922918
533,0.00835786151291141
530,0.00864470959334757
527,0.00895401111098496
524,0.00926673374848142
521,0.00956520057320679
518,0.00991125449288069
515,0.0102735824889055
512,0.0106267317458295
509,0.0104947907712001
506,0.0113162605986989
503,0.0116922522769071
500,0.0121260736997299
497,0.0125481470490707
494,0.0129897547394374
491,0.0133993058928503
488,0.013836102734807
485,0.0143073709183803
482,0.0147075531177978
479,0.0151533607590253
476,0.0155997050843915
473,0.0159986671084822
470,0.0164158961594903
467,0.0168234228972244
464,0.0171855273964954
461,0.017611635394522
458,0.0179683466084555
455,0.0184324629811935
452,0.0188861935360784
449,0.0194380140789747
446,0.0200728866544411
443,0.0208145823515345
440,0.0215990770969454
437,0.0224099189351609
434,0.0233113183596882
431,0.024309207789495
428,0.0254163147170131
425,0.026474975191584
422,0.0275940656294184
419,0.0288363091264437
416,0.030140919345038
413,0.0315652244217671
410,0.0329799344991785
407,0.0344698159343314
404,0.0360028239567207
401,0.0375956530302836
398,0.0392543688799058
395,0.0410782482204456
392,0.0432417201313422
389,0.0455400303167656
386,0.0481738497261502
383,0.0510238601601277
380,0.0539577397217154
377,0.0570635166311112
374,0.0603730305665123
371,0.0637733542951069
368,0.0668909864961193
365,0.0698105990489749
362,0.0724993158022884
359,0.0751812482407127
356,0.0778040199872904
353,0.0805666632923171
350,0.083368469602704
347,0.0862181997249356
344,0.0891087509778684
341,0.0922612670999225
338,0.0955280206112832
335,0.0989875811297667
332,0.102642433230739
329,0.106713577914817
326,0.111074077841917
323,0.116024252241153
320,0.121467367332634
317,0.12717474727343
314,0.133341389840959
311,0.140224813206846
308,0.147281464345182
305,0.154914122773193
302,0.163355817253054
299,0.171915575299034
296,0.180026188665832
293,0.188702293154029
290,0.197627198097179
287,0.206993177420721
284,0.217326913623162
281,0.227694619241976
278,0.238413563717801
275,0.248235925817768
272,0.257985106775397
269,0.267663690789475
266,0.276439485012206
263,0.284865707195264
260,0.292308182902481
257,0.298914143638005
254,0.304702763034404
251,0.309643876814749
248,0.314179017821192
245,0.318939490531897
242,0.323711840687452
239,0.328499707557084
236,0.334669284566062
233,0.340676239463002
230,0.351993067273999
