791,0.00281884406883986
788,0.00283484157163928
785,0.00282910000531493
782,0.00287348439491179
779,0.00293733314035561
776,0.00294772107225238
773,0.00294018612667105
770,0.00290511074258353
767,0.00285159736719171
764,0.00279591236696871
761,0.00281213038960263
758,0.00283881782732763
755,0.00282893097642443
752,0.00284527482364857
749,0.00284876270076842
746,0.00283241130797602
743,0.00287259085230443
740,0.00292855065273895
737,0.00303839209163794
734,0.00309793384542914
731,0.003116478614282
728,0.00308149318323341
725,0.00299649878716325
722,0.002921172420948
719,0.00290323797529369
716,0.00304289180381358
713,0.00323581471379571
710,0.00339635263311631
707,0.00339543474791751
704,0.00336598600124566
701,0.00336837594586213
698,0.00335449452035626
695,0.00345276724992096
692,0.003510753078833
689,0.00358202059773161
686,0.00366075519137036
683,0.00372343369982697
680,0.00377138368698211
677,0.00378626343908865
674,0.00383100079898347
671,0.0038933218334966
668,0.00396140398137714
665,0.00402026291637339
662,0.00410912844500839
659,0.00418778420065528
656,0.00428146754999823
653,0.00435988443487788
650,0.00440196705354937
647,0.00446050315563263
644,0.00455341224373544
641,0.00458898157839485
638,0.00467800448631735
635,0.00474234611533097
632,0.00481281658821597
629,0.00489544805718102
626,0.0049855791499775
623,0.00505446031664124
620,0.00514469180788952
617,0.00522204448082168
614,0.00529530111583824
611,0.00535806680202756
608,0.00547014182239563
605,0.00553087719783374
602,0.0055974203022088
599,0.00566734165146676
596,0.00577255922371554
593,0.00586359223499452
590,0.0059336670838735
587,0.00606766362028128
584,0.00621698198438078
581,0.00628484186801072
578,0.00639860134590526
575,0.00649735804532332
572,0.00661254840557683
569,0.00672613461041794
566,0.0068667895841177
563,0.00701341724953417
560,0.00716047018557583
557,0.00731801948294016
554,0.00771590351971392
551,0.00765995513195697
548,0.00784127879132933
545,0.0080805932272192
542,0.00828497180687764
539,0.00850889094437362
536,0.00873699783650655
533,0.00897137686115685
530,0.00924842940609743
527,0.00954450443107073
524,0.00983233189887629
521,0.010150204831809
518,0.0104793544210217
515,0.0108289988969219
512,0.011171693007059
509,0.0110585053937336
506,0.0118228354290548
503,0.0122445780633094
500,0.0126869858979622
497,0.0130575995011047
494,0.0135148964297159
491,0.0139010399763538
488,0.0143107204146457
485,0.01477826238675
482,0.0151957787190747
479,0.0156302615258759
476,0.0160677864808706
473,0.0164704534489926
470,0.0168696681337758
467,0.0173333911004193
464,0.017685143923649
461,0.0181285447906972
458,0.0185024448527222
455,0.0189703545334711
452,0.0194457634171701
449,0.0200194652398296
446,0.0206343875921176
443,0.0213624013118353
440,0.02215514939942
437,0.022978342119058
434,0.0238631228349466
431,0.0248251679575777
428,0.0258910014885308
425,0.0269282403259252
422,0.0280125760495686
419,0.0292432950018783
416,0.0305336815323552
413,0.031841921107173
410,0.0333155572930167
407,0.034809959541355
404,0.0363336407566483
401,0.0378768922398461
398,0.0395226298182147
395,0.0412665036051706
392,0.04334564826511
389,0.045567134502967
386,0.0480847470079041
383,0.0508153337936752
380,0.0536281140004533
377,0.0566390657279472
374,0.0598149199611846
371,0.0630740356743108
368,0.0660556731971395
365,0.0688445028720666
362,0.0714000866259411
359,0.0739792696455298
356,0.0764813217914476
353,0.0791529960053382
350,0.0818667743931789
347,0.0846571405553269
344,0.0874675964868774
341,0.0905808796400999
338,0.093802133318127
335,0.0971885889432871
332,0.100794510874114
329,0.104792133281731
326,0.109089068092462
323,0.113931947395951
320,0.119249201177124
317,0.124868306313951
314,0.130904505216634
311,0.13771463364058
308,0.144694562002448
305,0.152228279348046
302,0.16057004666443
299,0.1689800303684
296,0.177055966624712
293,0.185674470216637
290,0.194539286958068
287,0.203835217610011
284,0.214045723905337
281,0.224268986338852
278,0.23473390044588
275,0.244350631471902
272,0.253816893926149
269,0.263284394399283
266,0.27179473364038
263,0.279983215992315
260,0.287197447781995
257,0.293630561758319
254,0.299268290300924
251,0.304023008619829
248,0.308460852281182
245,0.313054622292405
242,0.318084278848422
239,0.323037161415651
236,0.330210381759119
233,0.33868446983881
230,0.354062836194537
