791,0.00312902235885695
788,0.0032364079533141
785,0.00317311504590322
782,0.00320396317429518
779,0.00315957716345989
776,0.00325297782705373
773,0.00324159187466188
770,0.00331229983692945
767,0.00329843724434638
764,0.0033722953855289
761,0.00341182892754261
758,0.00364554399453558
755,0.00353540130590466
752,0.00343505069583382
749,0.0035116391438548
746,0.00357682037218958
743,0.00366474009682128
740,0.00371392006025158
737,0.00379105248330891
734,0.00382158125660221
731,0.00381806561243983
728,0.00373744621425886
725,0.00361185212327513
722,0.00347019942895271
719,0.00345837479152182
716,0.00362058784043112
713,0.00387709138226699
710,0.00408106758587773
707,0.00417459390267616
704,0.00417804434960265
701,0.00396981630562668
698,0.00392418919410605
695,0.00395337495809319
692,0.00404980696251006
689,0.00409620368876141
686,0.00417238625743827
683,0.00420940917160541
680,0.00429651302131164
677,0.00439252144783142
674,0.00443621044272271
671,0.00452861679663422
668,0.00459719384781736
665,0.00466674874349634
662,0.00468395390372058
659,0.00474727962263886
656,0.00478781393923203
653,0.00484553560550647
650,0.00484996897934509
647,0.00497676702466779
644,0.00508546176388301
641,0.00516939048524176
638,0.00522788975014175
635,0.00528507565364169
632,0.00539664064780356
629,0.0054593389701832
626,0.00554675841654925
623,0.00560662507063174
620,0.00569508614889011
617,0.00579297904422072
614,0.00586273127063652
611,0.00594796399800187
608,0.00602429137632818
605,0.00610929144688917
602,0.00616720866003775
599,0.00624998072179555
596,0.00630986971225718
593,0.00638441907767667
590,0.00647194714875697
587,0.00659284977567113
584,0.00673296397987959
581,0.00682547407744566
578,0.00693382978043093
575,0.00707280431275626
572,0.00721142086968504
569,0.00736518328140358
566,0.00750742247845144
563,0.00766094812023788
560,0.00781068591650116
557,0.00797588214197471
554,0.00816102646755726
551,0.00835724200940632
548,0.00855054784799816
545,0.00878858544378485
542,0.00902872321243047
539,0.00925684848720567
536,0.00959722911550199
533,0.00986530820045849
530,0.0101975143567946
527,0.0105225307963388
524,0.0108454607817343
521,0.0111652260136614
518,0.011547611902207
515,0.011901350353235
512,0.0122848059142066
509,0.0121780421805136
506,0.0130500062694811
503,0.0134945162962231
500,0.013939613846534
497,0.0143802587716934
494,0.014832878969549
491,0.0152884978149421
488,0.015738750934532
485,0.0162408701773555
482,0.0166454633706828
479,0.0170927280084783
476,0.0175613404869843
473,0.0180184646544594
470,0.0184422516036869
467,0.0189050700785732
464,0.0193449609105547
461,0.0197912189066233
458,0.0201974358415569
455,0.0206456187973674
452,0.0212675209878579
449,0.0218937970259488
446,0.0225596821403449
443,0.0233883859261329
440,0.024273646460325
437,0.0252491902697844
434,0.0262434312266503
431,0.0273783264658964
428,0.0285803979393386
425,0.0297993755055829
422,0.03107670691081
419,0.0324635092353252
416,0.0338591138073591
413,0.0353695111197033
410,0.0370075010027542
407,0.0386589641274153
404,0.0403455857365582
401,0.0420894587139643
398,0.0439648578118884
395,0.0459020066760397
392,0.0482211766438976
389,0.0507136660628982
386,0.0534803178840758
383,0.0564742366126802
380,0.0595585775158392
377,0.0627894804324112
374,0.0662369848229177
371,0.069775023365969
368,0.0730139041403933
365,0.0760939790899794
362,0.0789484063863901
359,0.0817906305778529
356,0.084531889557226
353,0.0874226538070222
350,0.0903515929623699
347,0.0933438147263063
344,0.0963845492358226
341,0.0996617401555372
338,0.103076558709025
335,0.106618941228616
332,0.110400167671741
329,0.114538492282179
326,0.118946887902036
323,0.123901495017896
320,0.129358620756559
317,0.135003107761172
314,0.141034541989045
311,0.147732706265321
308,0.154553398138293
305,0.161873356071674
302,0.169857110674546
299,0.177153654027257
296,0.185328097425665
293,0.193287829765769
290,0.201513393185302
287,0.210796700757783
284,0.219411049413175
281,0.228940976627445
278,0.238734610927808
275,0.247748978415774
272,0.256555714771303
269,0.265463206942171
266,0.273605080226155
263,0.281399333331003
260,0.288424464784851
257,0.294886562714078
254,0.300678371677261
251,0.305635222933164
248,0.310487201719528
245,0.31548544398441
242,0.320564316118584
239,0.325105693247007
236,0.330193067756148
233,0.331997308246067
230,0.325204176990865
