791,0.00286612570853535
788,0.00290936566862557
785,0.0029423240621183
782,0.00295867875569472
779,0.00294176342480809
776,0.00291226395443576
773,0.00289364504356479
770,0.00290730894042124
767,0.00286946469171976
764,0.00288437567959086
761,0.00289231386377151
758,0.0029199034847296
755,0.00292433961569182
752,0.00292558818453696
749,0.00292486602802564
746,0.00295289992833232
743,0.0030159776751638
740,0.00307390141663653
737,0.00316324805266929
734,0.00323585247508606
731,0.00323371342256117
728,0.00317704660562494
725,0.0030723458857103
722,0.0029788856518899
719,0.00299447908899959
716,0.00315016690800251
713,0.00335076481129276
710,0.00357292336108899
707,0.00370725280679544
704,0.00370781898761059
701,0.00361987521488722
698,0.00366667917284725
695,0.00376165031459551
692,0.00379693143422687
689,0.00385952512076726
686,0.0039468499710069
683,0.00394308681811122
680,0.00400036066804691
677,0.00408973041642014
674,0.00415378497026269
671,0.00424264562710207
668,0.00429213209521853
665,0.0043351731400135
662,0.00441428391719834
659,0.00447087535601673
656,0.00455874078623237
653,0.00464508455266324
650,0.00466767343242347
647,0.0047558488895377
644,0.00482930627748628
641,0.00489934760732274
638,0.00499957761816969
635,0.00505794631249914
632,0.0051377630754626
629,0.00522937763438806
626,0.00528675289894811
623,0.0053847070135984
620,0.00546526332264403
617,0.00557035411769366
614,0.00565743357799559
611,0.00572851608404417
608,0.00580140877646631
605,0.00588586299921227
602,0.00597999622198042
599,0.00609101825936295
596,0.00617206865317453
593,0.00627622172652825
590,0.00634893460137399
587,0.00645852467208248
584,0.00655887953313419
581,0.00667438316736087
578,0.00677568824351615
575,0.00688199962901323
572,0.00700791462842817
569,0.00713179722870962
566,0.00726435945038165
563,0.00741850188539365
560,0.00756824589029659
557,0.00773817671073548
554,0.00822882716976818
551,0.00813351255288954
548,0.00828332189226454
545,0.0084909920088474
542,0.00871066954673491
539,0.00896292301017938
536,0.00922276975941375
533,0.00948107908778323
530,0.00977834242782983
527,0.0100967345079357
524,0.0104191873994792
521,0.0107301564384689
518,0.0110759755487818
515,0.0114396971181807
512,0.0117973291219159
509,0.0116869286764151
506,0.0124939595993584
503,0.0128785138006282
500,0.0133057860798762
497,0.0137158838775629
494,0.014165120400375
491,0.0145313964579652
488,0.0149863165580727
485,0.0154410816327556
482,0.0158711676757197
479,0.016320224369173
476,0.0167696525951364
473,0.0171941692168909
470,0.0176273333643258
467,0.0180545452487552
464,0.0184392412445698
461,0.0188636034296164
458,0.0192733771992975
455,0.0197513097629175
452,0.0202480675835423
449,0.0208230404066807
446,0.0214687678111415
443,0.0222022791435325
440,0.0229922450703349
437,0.0237811646555923
434,0.0246760741415433
431,0.0256422860540177
428,0.0267042529365936
425,0.0277433033551627
422,0.0288325625158969
419,0.0300559772784716
416,0.0313103751612092
413,0.0326483733175171
410,0.0340944975683416
407,0.0355811478758611
404,0.0370889211116723
401,0.0386533746936764
398,0.0403291182688446
395,0.0420531839161741
392,0.0441235130287734
389,0.0463352209594314
386,0.0488257691610276
383,0.0515396950450859
380,0.054339681253474
377,0.0572923792370328
374,0.0604250450335954
371,0.0636463557341109
368,0.0665762418695855
365,0.0693248007213099
362,0.0718900684656573
359,0.0744307687092897
356,0.0769754838787099
353,0.0796969960601587
350,0.0824521112129701
347,0.0852846950710164
344,0.0881635699951385
341,0.0913301437885366
338,0.0946153744317688
335,0.0980616067515963
332,0.101688293230752
329,0.105731427209303
326,0.110071734040957
323,0.114940367661242
320,0.12029126571324
317,0.125892267435925
314,0.13189929479557
311,0.138653703289904
308,0.145582024220985
305,0.153079056734482
302,0.161327044693107
299,0.169696811263945
296,0.177683629451919
293,0.186239503184035
290,0.194994598454467
287,0.204167269799597
284,0.21426592123258
281,0.224338371345831
278,0.234728198988341
275,0.244309293658578
272,0.253682252983599
269,0.263013096914642
266,0.271416919118639
263,0.279531152899782
260,0.286548634024362
257,0.292933882965265
254,0.298555775370372
251,0.303312241454621
248,0.307754167308083
245,0.312384196838509
242,0.317291433623141
239,0.32190380145226
236,0.328498606852045
233,0.33524181052755
230,0.345891573753492
