791,0.00267958487354005
788,0.00271291620661358
785,0.00276834210794101
782,0.00276839277713689
779,0.00278272665071307
776,0.00274855413760801
773,0.00270901887359428
770,0.00269011947964507
767,0.00262827145467901
764,0.00257496531332408
761,0.00262327730694488
758,0.00264503966400348
755,0.0026491896519156
752,0.00252328901658744
749,0.00240652154569615
746,0.00242177710335626
743,0.00252047907281877
740,0.00260714008794949
737,0.00268740455512062
734,0.00276388036189041
731,0.00280928996550712
728,0.0028093851850314
725,0.00276156304349152
722,0.00268151861092757
719,0.00274331122337932
716,0.00289068052607912
713,0.00303879403934489
710,0.00319004552966611
707,0.00330928488335412
704,0.00329143867842989
701,0.00331401437668396
698,0.00330419707334131
695,0.0033609184347983
692,0.00340176176180179
689,0.00344724401312819
686,0.00350184137734465
683,0.003545025256614
680,0.00360280729011656
677,0.00367654298679463
674,0.00370686609596983
671,0.00369437221574269
668,0.00376425243632076
665,0.00380583980049578
662,0.00386928970431889
659,0.00394384345339276
656,0.00401982657573331
653,0.00410401457570406
650,0.00416660923383349
647,0.00424497642680505
644,0.00428000666801156
641,0.00432876754371258
638,0.00440970493080438
635,0.00445887732834041
632,0.00455970974075096
629,0.00465073988589974
626,0.00471156338067359
623,0.00479456012597623
620,0.00487130546723495
617,0.00495794739236417
614,0.00506082963451482
611,0.00510915799879378
608,0.00515661101865456
605,0.00524269246826896
602,0.00533275750723416
599,0.00542404348378611
596,0.0055131932768635
593,0.00560594748913953
590,0.0056604160843449
587,0.00576764519807251
584,0.00586380305007622
581,0.00595495641292278
578,0.00605807924010681
575,0.00614888578765157
572,0.00626156295835215
569,0.00639477933745081
566,0.00653475268692806
563,0.00669407746837227
560,0.00684838031733491
557,0.00699955922748623
554,0.00749515458093565
551,0.00738822133344402
548,0.00756201679687421
545,0.00775816697758628
542,0.00796655496506765
539,0.00822654133119682
536,0.00848055521939828
533,0.00873639308023772
530,0.00901049562446334
527,0.00933794301531399
524,0.00964499049975342
521,0.00994059095816806
518,0.0102966125790186
515,0.0106465418219167
512,0.0110036259031326
509,0.0108934965080981
506,0.0117151312838396
503,0.0120343908896916
500,0.0124780431412342
497,0.0129135624391136
494,0.013394086183294
491,0.01381912224792
488,0.0142538578402487
485,0.0146489435648793
482,0.0150190472410828
479,0.0154528331130047
476,0.0159266769140342
473,0.0163752915684614
470,0.0167910450276006
467,0.0172023092589418
464,0.0175839047672499
461,0.0179999093489453
458,0.0183715816384494
455,0.0188570829201191
452,0.0193606017965379
449,0.0199409120501581
446,0.0205837154511379
443,0.0213379308390866
440,0.0221508144245865
437,0.023015407214714
434,0.0239407434022438
431,0.0249621015898357
428,0.0261244080937145
425,0.0272376898877515
422,0.0284289597981275
419,0.0297290444154024
416,0.0310646259254697
413,0.0324679925484705
410,0.0339971850576126
407,0.0355407207585892
404,0.0371693405917157
401,0.038792199354935
398,0.0405557946918491
395,0.042414287648664
392,0.0446602643603466
389,0.0470391962625237
386,0.049745369122266
383,0.0526552302797222
380,0.0556593801245441
377,0.0588167043287496
374,0.0621860321768378
371,0.0656428713116429
368,0.0688385172753078
365,0.0718447454372197
362,0.0746412384163801
359,0.077414640601639
356,0.0801096413598706
353,0.0829331794070688
350,0.0857890436936467
347,0.0886779974693866
344,0.0915884156523533
341,0.0947425767016795
338,0.097996011403675
335,0.101460779323414
332,0.105119829342668
329,0.109168110059708
326,0.113501236331531
323,0.118403262347966
320,0.123776125960799
317,0.129384047370793
314,0.13539491661549
311,0.142051248418211
308,0.148851432753011
305,0.156169317674525
302,0.164205189956007
299,0.172277471968556
296,0.179858901699249
293,0.18816110116372
290,0.196457980501102
287,0.205225904724051
284,0.214919495681264
281,0.224650555088612
278,0.234704191864024
275,0.244013027912098
272,0.253222958171495
269,0.26243614087899
266,0.270840547745831
263,0.278976689157929
260,0.286192091634942
257,0.292699548392977
254,0.298437758551675
251,0.303434090703207
248,0.308031636580364
245,0.313028591516606
242,0.318146940685302
239,0.323117895439518
236,0.329888628800669
233,0.336634350607591
230,0.350092132748788
