791,0.00100376201201329
788,0.00106346961873415
785,0.00105512588220448
782,0.00108001535977611
779,0.00107673034293662
776,0.00101803647709291
773,0.000960401469015766
770,0.000948038159324984
767,0.000934664256604363
764,0.000953436448462856
761,0.000979272359758453
758,0.000977802781029009
755,0.00101537773495822
752,0.0010181601738026
749,0.00101552955558105
746,0.00101764577194621
743,0.00101390370667091
740,0.00102374651616243
737,0.00102938360604676
734,0.00105738102619553
731,0.0010108159393845
728,0.000941737288271772
725,0.000854013633309516
722,0.000757855444217698
719,0.000703161464590799
716,0.00075477619153714
713,0.000827131843530142
710,0.000922252094669988
707,0.000993886919875355
704,0.00102240214372473
701,0.000987757023192081
698,0.00089704296979985
695,0.000842114660674313
692,0.00084238240371945
689,0.000846241465346176
686,0.000859728141534259
683,0.000865166557400679
680,0.000863822372772772
677,0.000903660906618864
674,0.000904139715905066
671,0.000902032770085942
668,0.000893640442940879
665,0.000899308479514644
662,0.000876510379912225
659,0.000837984775653046
656,0.000853579035478509
653,0.000835878291697238
650,0.000839350052803937
647,0.00084766396565016
644,0.000866690320118415
641,0.000817339695511728
638,0.000836268591710285
635,0.000832817821059022
632,0.00083131320426566
629,0.00081158695545367
626,0.000819565416878456
623,0.000807744102506829
620,0.000808219776485555
617,0.000803086330087218
614,0.000814499118057535
611,0.000796625716337921
608,0.000790718968094187
605,0.000774248540345943
602,0.000779180002287882
599,0.000768728401404081
596,0.000782354965794097
593,0.000775436482159879
590,0.00077828104640274
587,0.000799815081459442
584,0.000782676727572936
581,0.000763831104091952
578,0.000756527121679392
575,0.000750189051127406
572,0.000724356403947419
569,0.000709150773269641
566,0.000681736752059939
563,0.000689425546203015
560,0.000665749179953232
557,0.000657634628552821
554,0.000623698448228669
551,0.000662034007777129
548,0.00066847616715309
545,0.000651608453478306
542,0.000644813111732546
539,0.00063324262178486
536,0.000649452704077948
533,0.000647647432574435
530,0.000643352953696108
527,0.000632199796856444
524,0.000632867334958777
521,0.000643042605816324
518,0.000654432690653715
515,0.000634881172705042
512,0.000629287527616399
509,0.000610486675041729
506,0.000640800552960507
503,0.00064808886208302
500,0.000663200959153993
497,0.000662355675808823
494,0.00066474111921754
491,0.000641721596320396
488,0.000673383693689453
485,0.000687973228213013
482,0.000712103289934239
479,0.000703227190317936
476,0.000692775889010843
473,0.000689225678488126
470,0.000694729028103388
467,0.000692834059778459
464,0.000716953430895209
461,0.000699776236909616
458,0.00066915893767265
455,0.000660908975112434
452,0.000642770126167309
449,0.000635111908866548
446,0.000656886647437594
443,0.000665552217206408
440,0.000669807655395896
437,0.000651334717141253
434,0.000610943224833096
431,0.000593178731523537
428,0.000562645798526928
425,0.000558777970202089
422,0.000538972987151462
419,0.000550190523924987
416,0.000556213087892184
413,0.000559131064102409
410,0.000565611495529049
407,0.000544336804092198
404,0.000546548302612102
401,0.000542445785211898
398,0.000534227903148461
395,0.00052556509754884
392,0.000523377606814574
389,0.000522481124509695
386,0.000510942857841916
383,0.000495201314661891
380,0.000503770459937709
377,0.000505582196064585
374,0.000525243527424669
371,0.000578296751639005
368,0.000704440803621546
365,0.000746304543905558
362,0.000745736754035017
359,0.000726693969602243
356,0.000728194919146011
353,0.000720521106459045
350,0.000705841614456745
347,0.000687113007592557
344,0.000690745948773984
341,0.000702893031412271
338,0.000719142851744672
335,0.000714759741057154
332,0.000724399896087023
329,0.000721925814623868
326,0.000710525131510267
323,0.000712782237809209
320,0.000721205305282538
317,0.000739750057967451
314,0.000749261415006768
311,0.000768836848758626
308,0.000776629936944584
305,0.000817608280879706
302,0.000820204957069679
299,0.000860960144547125
296,0.000896957832355681
293,0.000956270846567717
290,0.00101386766734928
287,0.00116828749575558
284,0.00113664749215355
281,0.00116514539008425
278,0.00127464703792966
275,0.00132267970751882
272,0.00138432868335824
269,0.00143957832818525
266,0.00148832923358698
263,0.00157163088885969
260,0.00166119168619903
257,0.00176708309332451
254,0.00187320639430097
251,0.00199991996091414
248,0.00210194573904928
245,0.00230042496581463
242,0.00237597195601895
239,0.00250066467617029
236,0.00235911345581118
233,0.00277551750081767
230,0.00153944077967852
