791,0.00130750319279159
788,0.0013680471238965
785,0.00131025714712447
782,0.00127392051040055
779,0.0012475654286869
776,0.0012212794183234
773,0.00121062170877969
770,0.00121030656818107
767,0.00121206486991647
764,0.00121702638683252
761,0.00120902840436238
758,0.00119819598659573
755,0.00116453077849274
752,0.00111676895283337
749,0.00105144455135928
746,0.00103947664208754
743,0.00109228397314932
740,0.00115174786906193
737,0.0012001276755656
734,0.00121249236478577
731,0.00118289725963919
728,0.00111601313754066
725,0.000969135310250631
722,0.000887284089465239
719,0.000850183211875447
716,0.000979567640603034
713,0.00117763701344721
710,0.00124793160464679
707,0.00132260253826294
704,0.00130267657692608
701,0.00127695678597625
698,0.00115849292157197
695,0.00116622998145343
692,0.00115662466702085
689,0.00119769656170332
686,0.00120205609085249
683,0.00122661859869656
680,0.00125841847278214
677,0.00125334141821982
674,0.00127407796954503
671,0.00129051686877201
668,0.00131097138756384
665,0.00127586344149031
662,0.00127624107519959
659,0.00127739711091761
656,0.00128658986754504
653,0.00130884523059038
650,0.00131915902932526
647,0.00131503933977807
644,0.00126268038617901
641,0.00122150304884169
638,0.00126377421743954
635,0.00126501426798561
632,0.00128541558940243
629,0.0012869328729868
626,0.0012837374216359
623,0.00130394409617008
620,0.00130632608923709
617,0.0013403865131918
614,0.00134492084250629
611,0.00132093233323825
608,0.00119341769519165
605,0.00120333273074923
602,0.00123032827575592
599,0.00125261136018767
596,0.00128283763302531
593,0.00131444524312312
590,0.00131866962638886
587,0.00133217487086095
584,0.00134669689241209
581,0.00136589354059144
578,0.00136393990032727
575,0.00136504054720719
572,0.00140013756242559
569,0.00140389948012099
566,0.00141464491092664
563,0.00142743462286856
560,0.00142675645891121
557,0.00147174737320966
554,0.00165930474336559
551,0.00151834019327706
548,0.00151849825122773
545,0.00156954485158425
542,0.0015975474778478
539,0.00165120431820117
536,0.00167572542948372
533,0.00166894910886777
530,0.00168612806683611
527,0.00171033845292214
524,0.00174514940264717
521,0.00177379436993365
518,0.00181267088311274
515,0.00186902389182656
512,0.00191025341848906
509,0.00181547149804207
506,0.00197867601204717
503,0.00205389478757042
500,0.00213272687507646
497,0.00218569576457846
494,0.00225649047951918
491,0.00233500368692881
488,0.00242414034273503
485,0.0025037016084917
482,0.00258683390462667
479,0.00270164003393228
476,0.00278134689934953
473,0.00286957970501673
470,0.00296437051358611
467,0.00308176233287365
464,0.0031614337074981
461,0.00324372457850988
458,0.00331753511864154
455,0.00344539953546372
452,0.00354237298777443
449,0.00368213904573312
446,0.00387103136597009
443,0.00409060829155621
440,0.00432811308869253
437,0.00449772905663974
434,0.00469438466020047
431,0.00489418484204241
428,0.00512746218863031
425,0.00538109668229183
422,0.0056445569489168
419,0.00597440750174311
416,0.00636038886168785
413,0.00674031974212306
410,0.00715093427938414
407,0.0075784473348075
404,0.00800834328915196
401,0.00842485061016172
398,0.00888493349796778
395,0.00940225165314049
392,0.00999482975635394
389,0.0105958059186005
386,0.0112818027306346
383,0.0119941081812412
380,0.0127229375297816
377,0.0135045248998468
374,0.0143362327055831
371,0.0152603721980608
368,0.0162002469103358
365,0.0171995734213758
362,0.0182074556252731
359,0.0192595584200838
356,0.0203257349711935
353,0.0214854659926052
350,0.022693105554049
347,0.0239390188732954
344,0.0252072800648086
341,0.026609446180115
338,0.02805574559625
335,0.0295668990754829
332,0.03113590505494
329,0.0327875322483237
326,0.0344428891189579
323,0.0363671653291728
320,0.0384031617745222
317,0.0403898732926598
314,0.0424081491015794
311,0.0445025843153719
308,0.0465238741234006
305,0.048621797896658
302,0.0508932298615869
299,0.0531434170632966
296,0.0555514809128063
293,0.0579832357521502
290,0.0597265998054788
287,0.0623636389002932
284,0.0659537193822653
281,0.0692535615471185
278,0.0729400855379969
275,0.0765569888614654
272,0.0804571254981293
269,0.0847300321181318
266,0.0888558043815279
263,0.0930413203490227
260,0.0969452637305843
257,0.100396270139528
254,0.103695325344566
251,0.106922301399987
248,0.109654784520587
245,0.112859919705204
242,0.116486168310145
239,0.120105026138318
236,0.125441982351413
233,0.132151641952428
230,0.149183800471477
