791,0.0018504489508526
788,0.00187959457733535
785,0.00189075651066763
782,0.0019208738051452
779,0.00195445396374735
776,0.00194565578339121
773,0.00194471587644533
770,0.00198292724031554
767,0.00195310518331998
764,0.00195356773430184
761,0.00198193839584218
758,0.00201581387218753
755,0.00202293152192558
752,0.00200216710843372
749,0.0020046550752744
746,0.00200698001650501
743,0.00207107484850354
740,0.00212624695885455
737,0.00219149717576031
734,0.00220800482409456
731,0.00218250855719116
728,0.00207990453671599
725,0.00196806627936731
722,0.00187168503089481
719,0.00186332726658375
716,0.00198455214271767
713,0.00213349534681391
710,0.0023081315471857
707,0.0024097441575183
704,0.00238796652456576
701,0.00231495407982206
698,0.00231818564513269
695,0.0023687535639987
692,0.00238149618955253
689,0.00241584148316991
686,0.00246486855557092
683,0.00247166269443274
680,0.00251117699955283
677,0.0025434183210803
674,0.00253302345547231
671,0.00259368764852888
668,0.00263483033262387
665,0.00264244275878001
662,0.00270086352478338
659,0.00272590125874176
656,0.0027798849215415
653,0.00281578435679262
650,0.00283826385374922
647,0.00287378763363351
644,0.00287709441177676
641,0.00288709517251505
638,0.00294863498417534
635,0.00297640666466592
632,0.00304501719460496
629,0.00308556153783257
626,0.00312778026220799
623,0.0031717920987505
620,0.00321715986473381
617,0.00322944420571938
614,0.00326331273098206
611,0.00332962644470185
608,0.00336605108022568
605,0.00339243579505539
602,0.00346396677769122
599,0.00351033296058485
596,0.00356135786146669
593,0.00362073818987558
590,0.00365173788658852
587,0.00373990644670057
584,0.0037961935739436
581,0.00385288615598231
578,0.00392585137774314
575,0.00399221925636167
572,0.00407568645896151
569,0.0041514839571025
566,0.0042337457337087
563,0.00435323520218496
560,0.00447488915678594
557,0.00458493558107793
554,0.0050304389546906
551,0.00488217673374661
548,0.00499748181874158
545,0.00515637727590321
542,0.00532169366990178
539,0.00552260878989824
536,0.00571443416198742
533,0.00591623723184887
530,0.00614008391977263
527,0.0064016012083879
524,0.0066488385241176
521,0.00687307659231076
518,0.00715946959886725
515,0.00747062857416349
512,0.00774711956117388
509,0.00758445919189158
506,0.00832466156254519
503,0.00864161474558008
500,0.00900875335180007
497,0.00937232303140314
494,0.00972784391110098
491,0.0100885689434608
488,0.0104661259398264
485,0.0108428448843704
482,0.0111920689256782
479,0.0115582116560094
476,0.0119018268376313
473,0.0122354233591818
470,0.0125524824943772
467,0.0128637776155104
464,0.013129146069257
461,0.0134545584102321
458,0.0137158565915219
455,0.0140919683280057
452,0.0144533370319282
449,0.014934784774677
446,0.015503339262842
443,0.0161894602313398
440,0.0169229161377023
437,0.0176988400069335
434,0.0185533046478502
431,0.0195117459791968
428,0.0205767111985832
425,0.0216017879425611
422,0.0227005004895682
419,0.0239040732649938
416,0.0251295167211914
413,0.0264091528693211
410,0.0278222247164881
407,0.0292560762563983
404,0.0307277834723132
401,0.0322687155746343
398,0.0339009887820053
395,0.0356428284838672
392,0.0377413498937784
389,0.0399796112979042
386,0.042499298195418
383,0.0452347928425651
380,0.048063100563728
377,0.0510388133776527
374,0.0542045751882281
371,0.0574782307983938
368,0.0605273295245287
365,0.0634309315820173
362,0.0661102950132362
359,0.068748646635783
356,0.0712227684954427
353,0.0737696707516832
350,0.0762763932399577
347,0.0788082626242076
344,0.0813043275537991
341,0.0840011342966472
338,0.0867711185408886
335,0.089675366804729
332,0.092739233151999
329,0.0961183603501822
326,0.0997029287329717
323,0.103631856034136
320,0.108133800257746
317,0.112791004277518
314,0.117726353858302
311,0.123175172818361
308,0.128654097690249
305,0.134449897517422
302,0.140726715838829
299,0.146932863021439
296,0.152559862494808
293,0.158686658141945
290,0.164902576633701
287,0.171401720305311
284,0.178809845976656
281,0.186008719927634
278,0.193502997011588
275,0.200426968868371
272,0.207287499463711
269,0.214270632344051
266,0.220661535501989
263,0.226933549858146
260,0.232688241210743
257,0.237830976512695
254,0.242910615557303
251,0.247345116336844
248,0.251603063097007
245,0.25622763733563
242,0.261141976112661
239,0.265810486995317
236,0.272213905547675
233,0.278999274266153
230,0.288132079573693
