791,0.00398221810072212
788,0.00404431891878605
785,0.00404748392764825
782,0.00413427793144176
779,0.00415148408751252
776,0.00416235576426445
773,0.00412511512487621
770,0.00414744164101301
767,0.00413596493400487
764,0.00414903506348513
761,0.00422832681705174
758,0.0043031767922659
755,0.00435474044845691
752,0.0043927241540868
749,0.00443702972552441
746,0.00451413773279477
743,0.00459119921013486
740,0.00469004428136076
737,0.00480465012736485
734,0.00482878244446144
731,0.00477480754986539
728,0.00459326348914378
725,0.0043537951129893
722,0.0041420328138486
719,0.00409895488990826
716,0.00424620264099726
713,0.00447379037458745
710,0.00470845409956659
707,0.00488291743675531
704,0.00490458233980743
701,0.0048773952877245
698,0.00480239936341841
695,0.00479736223342017
692,0.00487048575969469
689,0.00495412537625848
686,0.00502640128421514
683,0.00509350841350498
680,0.00517683052898263
677,0.00528091309834393
674,0.00532729546584801
671,0.00536236688323908
668,0.00536914514706659
665,0.00545495080080562
662,0.00551634848682993
659,0.00557547729169874
656,0.00564575334498222
653,0.00571755257066481
650,0.00575829224941193
647,0.0058124492981718
644,0.0059163810087623
641,0.00601367058519499
638,0.00610594129456732
635,0.00615418377655947
632,0.00624357514425868
629,0.00629486585977062
626,0.00637842722919984
623,0.00645465865195281
620,0.00652011431547222
617,0.00660663470905628
614,0.00668933760189753
611,0.0067617364647762
608,0.00682314308250948
605,0.00691285984244863
602,0.00701693790062307
599,0.00710255162068172
596,0.00717132888175544
593,0.00724751399676669
590,0.00730399814924926
587,0.00740458657540397
584,0.00750044115901984
581,0.00759628276665692
578,0.00770608663885723
575,0.00777990013007905
572,0.00791405959093798
569,0.00803590143295056
566,0.00819351112340325
563,0.00833272102471285
560,0.00849132379256329
557,0.00867020295599165
554,0.00908574202190192
551,0.00904243154304969
548,0.00922602357186792
545,0.00943680109048185
542,0.00966332459066181
539,0.00990408821392974
536,0.0101617494905618
533,0.0104225885707044
530,0.0106800830487683
527,0.010990356649538
524,0.0113039981166452
521,0.0116208652361862
518,0.011989078684488
515,0.0123512721004755
512,0.0126703732508813
509,0.0125474338790568
506,0.0133971905931207
503,0.0137882444649466
500,0.0142089259771214
497,0.0146242875149614
494,0.0150980953957972
491,0.0155060637959775
488,0.0159706679802468
485,0.0164292922673621
482,0.0168477590522726
479,0.0172993481386814
476,0.0177593853529724
473,0.0181759210531867
470,0.0186402890553042
467,0.0190655324159707
464,0.0194464175259356
461,0.0198863039038498
458,0.0202238855923797
455,0.0206504601225242
452,0.0211636997072744
449,0.0217530069772878
446,0.0224162389845616
443,0.0232369422853436
440,0.0240954308353513
437,0.0249796621500348
434,0.0258848388828429
431,0.0269127176637457
428,0.0280138287629203
425,0.0290810044491806
422,0.0302587079192074
419,0.0315461082981664
416,0.0328673627858625
413,0.0342560707031183
410,0.0358084582652241
407,0.0373170324830795
404,0.0388877826999138
401,0.0405623427393092
398,0.0422768395992256
395,0.044081827637871
392,0.0462606672571132
389,0.0486008780992962
386,0.0511865061529792
383,0.0539650364117049
380,0.0568422278163203
377,0.0598718185148775
374,0.0631151304649048
371,0.0664612226851699
368,0.0695023739535781
365,0.0723966022061656
362,0.0750844065204936
359,0.077747834848582
356,0.0803191078631627
353,0.0830563292070968
350,0.0858221986491265
347,0.0886099448937804
344,0.0914752380527363
341,0.0945753358348208
338,0.097809989682785
335,0.101157257149832
332,0.104742663802404
329,0.108695244296662
326,0.112932062967694
323,0.117673137435652
320,0.12286820421352
317,0.128276008681059
314,0.134100859422402
311,0.140572720170191
308,0.147153717338118
305,0.15423600193523
302,0.161977525654857
299,0.16982450287415
296,0.177093967955611
293,0.184953240403149
290,0.193052137324488
287,0.202197706760202
284,0.210821841096583
281,0.220006709355764
278,0.229570548315849
275,0.238304475895614
272,0.246941482696135
269,0.25551950926641
266,0.263292100673076
263,0.270795160292857
260,0.277412620154723
257,0.283521017121575
254,0.288928693972655
251,0.293797409960881
248,0.298285572154708
245,0.302961748068414
242,0.308125394745242
239,0.312917218692709
236,0.319650897738097
233,0.327915640671666
230,0.336232543854914
