791,0.00414725789446444
788,0.00417402569380662
785,0.00415788980412766
782,0.00420338279468398
779,0.00419532769889316
776,0.00418792068512183
773,0.00415367573711362
770,0.00412678899431434
767,0.00410031893968966
764,0.00413036854418075
761,0.00414741807521572
758,0.00415621856887358
755,0.00418295712119867
752,0.00420558791405728
749,0.00423240414014043
746,0.00430466640335636
743,0.00437726100756427
740,0.00442247700390853
737,0.00449520405928597
734,0.00456414542907179
731,0.00456467212847233
728,0.00450339634387871
725,0.00435986019091276
722,0.00422366389147505
719,0.00421567113053818
716,0.00431271445346534
713,0.00448152237033214
710,0.0046873222656024
707,0.00483490670779938
704,0.00485161354626621
701,0.00476609439254723
698,0.00473568762127151
695,0.00477013642711856
692,0.00485389583025124
689,0.00492779627268101
686,0.00497584457052296
683,0.00502912153932379
680,0.0050992435536666
677,0.00518717090532747
674,0.00524885686202916
671,0.00529910171701341
668,0.00532024336132233
665,0.00538355749162597
662,0.00546937155240043
659,0.00553797407117427
656,0.0056026490928054
653,0.00567050089324527
650,0.00572814684768571
647,0.00580706231191617
644,0.00587417541116249
641,0.00594530416893212
638,0.00600805451228275
635,0.00607363950450098
632,0.00613895668561233
629,0.00620234454646462
626,0.00626209811202269
623,0.0063395416911688
620,0.00639337354890743
617,0.00649471074799923
614,0.00660074458759298
611,0.00666925503638364
608,0.00674889389502583
605,0.00682128354907054
602,0.00693373780274115
599,0.0070223185890244
596,0.00711953443498576
593,0.00717447245711752
590,0.00725792343841401
587,0.00736326628166992
584,0.00746031333138202
581,0.00757053463426069
578,0.00763848950416888
575,0.00777411451386551
572,0.0079002993949893
569,0.00805190328481405
566,0.0082015691906545
563,0.00834031171647645
560,0.00848835281232786
557,0.00866384919211896
554,0.00878115655600228
551,0.00904063059653929
548,0.00925469892210765
545,0.00944945863499108
542,0.00966761754444541
539,0.00993577565128606
536,0.0101899315308067
533,0.0104658719679106
530,0.0107449607650901
527,0.0110613600556909
524,0.011414640698627
521,0.0117319168514922
518,0.0120897417354798
515,0.0124433246850203
512,0.0128094031796166
509,0.0127234817594607
506,0.0135587639785121
503,0.0139556516620653
500,0.014347734251779
497,0.0147293370826445
494,0.0152366710463195
491,0.0156751999438585
488,0.0161566876799934
485,0.0166264887386674
482,0.0170890260699951
479,0.0175454228312418
476,0.0180098453138838
473,0.0184088307239383
470,0.0188750974886754
467,0.0193296342662952
464,0.0197547263094144
461,0.0202239850379615
458,0.0206644026339273
455,0.0211356766920216
452,0.0216707525542776
449,0.0222636693783456
446,0.0229567695680822
443,0.0237580381913868
440,0.024635669187266
437,0.0255557696762261
434,0.0265267423429483
431,0.0276211815684851
428,0.0287798396864284
425,0.0299412675647073
422,0.0311815746239095
419,0.0325364036595247
416,0.0338981128471946
413,0.0353471453362808
410,0.0369616920587195
407,0.0385221807021479
404,0.0401650866978413
401,0.0418737274736407
398,0.0436548658590336
395,0.0455279103144466
392,0.047807001090044
389,0.0502185049956238
386,0.0528978909013296
383,0.0557920430828336
380,0.0587787221822788
377,0.0619134425018786
374,0.0652864248872045
371,0.0687448758926377
368,0.0718821813861072
365,0.0748792649718214
362,0.0776359091430764
359,0.0803648898604616
356,0.0830335069113603
353,0.0858568184129501
350,0.088715646738588
347,0.0915866860589229
344,0.0945435639602907
341,0.0977609881050641
338,0.101103821233189
335,0.104578424847433
332,0.108296814488727
329,0.112406164930321
326,0.116804410282697
323,0.121727053448555
320,0.127138953211759
317,0.132792554468552
314,0.13887142299745
311,0.145658685636058
308,0.152564394852361
305,0.160005081513856
302,0.168132637401299
299,0.176346847953944
296,0.184062785901382
293,0.192331456621046
290,0.200773980039175
287,0.210305459681492
284,0.219338977038672
281,0.228926935916222
278,0.238919694074383
275,0.248023334501965
272,0.257026098244167
269,0.266004897016792
266,0.274154725028619
263,0.281986681778932
260,0.288960475245483
257,0.295327173841791
254,0.301021474590585
251,0.306044796121018
248,0.310737464503769
245,0.315872933313043
242,0.321284951291618
239,0.326658056430098
236,0.334159259418231
233,0.344808771501008
230,0.365950476950448
