791,0.00385208815765124
788,0.00387352074348427
785,0.00384474442628997
782,0.003842826784854
779,0.00386139194092424
776,0.00382397761664864
773,0.00381857828158517
770,0.00382328472967357
767,0.00377806459850341
764,0.00378034791633566
761,0.00382367039734763
758,0.00382637250056954
755,0.00387848167107955
752,0.00389314390411116
749,0.00393696541624899
746,0.00397020088821801
743,0.00397192129643833
740,0.00406904399815462
737,0.00418984202175541
734,0.0042604863850728
731,0.00423458484944417
728,0.00409453544715444
725,0.00389041440839692
722,0.00370590783091918
719,0.00368567772746983
716,0.00381678354669859
713,0.0040225281370515
710,0.00426712215785217
707,0.00443064644881666
704,0.00444230099880123
701,0.00437082492875739
698,0.00431205414646025
695,0.00433635356948434
692,0.00441850927059122
689,0.00449300104084793
686,0.00456691985086724
683,0.00460852647750613
680,0.00467716843333256
677,0.00478192437151105
674,0.00484765079129911
671,0.00488211814364779
668,0.00491894656423562
665,0.00498135748049537
662,0.00501409016862211
659,0.00507216879268187
656,0.00514289986904214
653,0.00519872183162754
650,0.00526698170286934
647,0.00532490687104539
644,0.00538479435343631
641,0.00546111452275474
638,0.00552598302382207
635,0.00560182766949892
632,0.0056716792810715
629,0.00575985389841023
626,0.00581993938870715
623,0.00590570017710793
620,0.00595786198338889
617,0.00603218367334145
614,0.00609455343119342
611,0.00615361311598499
608,0.00623045027122328
605,0.00631104270021781
602,0.00640285296569945
599,0.00647340891986125
596,0.0065627370150882
593,0.00662700972250335
590,0.00668873673669462
587,0.00679586074019782
584,0.00689141524380808
581,0.00697450430043974
578,0.00707959814383286
575,0.00718804012011547
572,0.0072818162342995
569,0.00735603416056463
566,0.00748892634806639
563,0.00761989572336142
560,0.00776893377627502
557,0.00793704860556018
554,0.00805590934819047
551,0.00833094762030722
548,0.00854175308633507
545,0.00874161146901911
542,0.00896542318185145
539,0.00921248543571004
536,0.00947503385250405
533,0.00974224325981406
530,0.0100044903653619
527,0.010318275020348
524,0.0106393035975567
521,0.0109678742046976
518,0.0112910699645791
515,0.0116540375295971
512,0.0120146489754439
509,0.0118910389291232
506,0.0127177130494323
503,0.0131172076635739
500,0.0135503673455639
497,0.0139810281321827
494,0.0144550835536817
491,0.0148615901954369
488,0.0153377965322944
485,0.0157968403039576
482,0.0162550647005922
479,0.0166881640638933
476,0.0171795525238587
473,0.0175763511071412
470,0.0180218483564025
467,0.0184431429971568
464,0.0188296582799383
461,0.0192598846632018
458,0.0196697474214527
455,0.0201049434376759
452,0.0206109460928443
449,0.0211904368134129
446,0.0218634118441991
443,0.022676712587749
440,0.0235641408960575
437,0.0244314506924739
434,0.0253782682781639
431,0.0264334703736827
428,0.0275596984825172
425,0.0286835618223648
422,0.0298927532624111
419,0.0312376493670133
416,0.0325783546841211
413,0.0340166396074351
410,0.0356130855941598
407,0.037200878611891
404,0.0388275876345576
401,0.0405452345348423
398,0.0423248659970431
395,0.0441929909958958
392,0.0464364271971023
389,0.0488638307112951
386,0.0515597668664916
383,0.0544540140616829
380,0.0574406591151755
377,0.0606010113566115
374,0.0639878961146682
371,0.067483595851637
368,0.070680480112101
365,0.0737134631036312
362,0.0765353887438164
359,0.0792983470062956
356,0.0819727389734538
353,0.0848185536793318
350,0.0876919501269046
347,0.0905856001101914
344,0.0935536463909253
341,0.0967734145252021
338,0.100117742790825
335,0.103579369406425
332,0.107279094378157
329,0.111370645788443
326,0.115759967549051
323,0.12067970482743
320,0.126095917039442
317,0.131724839167899
314,0.137751142468646
311,0.144526777253573
308,0.151420923091449
305,0.158831382245236
302,0.166919473536732
299,0.175104370875404
296,0.182762672903704
293,0.190976139068707
290,0.199445591442094
287,0.208946330328807
284,0.218015570335647
281,0.227733731357166
278,0.237742817193887
275,0.246961553429401
272,0.25604667419032
269,0.265134575308098
266,0.273390144672964
263,0.281344242293443
260,0.288394909223343
257,0.294838834274078
254,0.300546176567091
251,0.305564673582511
248,0.310310685674608
245,0.315243177759123
242,0.320525068360306
239,0.325425379389762
236,0.332255770879961
233,0.340252587123761
230,0.349564275917812
