791,0.00210954656354365
788,0.00215409356447357
785,0.0021207530860516
782,0.0020620109244225
779,0.00206210680113908
776,0.00210531011705326
773,0.00209369909345028
770,0.00211777975230257
767,0.00209290165572287
764,0.00213599659812638
761,0.00213222171276819
758,0.00218656809003052
755,0.00223980156529546
752,0.00229186551138435
749,0.00233381628172508
746,0.00242355780102619
743,0.00244157959866096
740,0.00253170175459769
737,0.00257044939708789
734,0.00256671329531983
731,0.00246531431019551
728,0.00221416465933464
725,0.00192446479932239
722,0.00166310698234442
719,0.00157518406488577
716,0.00169070346443194
713,0.00188162798374639
710,0.00209435675710751
707,0.00219475347155119
704,0.00220338418348707
701,0.00209094375536439
698,0.0019174323717658
695,0.00191449660866398
692,0.00195060199901304
689,0.00200195987500665
686,0.00203758180783033
683,0.0020559881241536
680,0.00208352668849826
677,0.00211206844059337
674,0.00206906936521749
671,0.00208347897030766
668,0.00210877352353859
665,0.00210576000706838
662,0.00209365955177675
659,0.00212707732306684
656,0.00215585960902432
653,0.00212721619253875
650,0.0020504791094874
647,0.00202603108912903
644,0.00206108057817087
641,0.00211431193170309
638,0.00212090014124008
635,0.00214930485973903
632,0.00209649287246688
629,0.00218732409226521
626,0.00221624576608842
623,0.00218841805542642
620,0.00217474147961582
617,0.00216914332207686
614,0.00218481129978174
611,0.00216095530559822
608,0.00217924023730707
605,0.00218744976909808
602,0.00216733538262878
599,0.00218323557723972
596,0.00219281084774029
593,0.00219335593851175
590,0.00219517495723832
587,0.00220327683331193
584,0.00217397806903693
581,0.00218609394409754
578,0.00219792501085486
575,0.00221239087891418
572,0.00221713001624513
569,0.00221473846651881
566,0.00223765823873858
563,0.00222900747564728
560,0.0022854092234999
557,0.00230608351432135
554,0.00230362435144438
551,0.00236204978292014
548,0.00239155616828412
545,0.00243216399533058
542,0.0024887306121171
539,0.00252396803076417
536,0.00255045257546418
533,0.00260953981328296
530,0.00266420682392349
527,0.00270527078340003
524,0.00275532709523685
521,0.00282813915242532
518,0.00290942454163368
515,0.00301999780914537
512,0.00307569813350784
509,0.0027452477902031
506,0.00326065588972273
503,0.00334571562078635
500,0.00347791113653009
497,0.0035417975756783
494,0.00364503474808185
491,0.00375679973964438
488,0.00388000200294566
485,0.00401629623537041
482,0.00419225046685769
479,0.00433189605702143
476,0.00445945871855459
473,0.00455202955114848
470,0.00471559079818914
467,0.00487196356958806
464,0.00502902345583591
461,0.00514577071158541
458,0.00523055121675011
455,0.00531204515877562
452,0.00545245274034251
449,0.00559946075145891
446,0.00587508503789989
443,0.00615666770972803
440,0.0064514567768226
437,0.00676573676524044
434,0.00702222376090723
431,0.00732245059533863
428,0.00762744299046522
425,0.00799174233956899
422,0.00832605346902094
419,0.00874241025303681
416,0.00919420192684557
413,0.00969075079388522
410,0.0102266594505277
407,0.0108007250974615
404,0.0113963698313657
401,0.0119900418327137
398,0.0126282842157472
395,0.0132588804988517
392,0.0140622616935386
389,0.0148631329005825
386,0.0157395918645739
383,0.0167015587891525
380,0.0176698385913332
377,0.0187154815840257
374,0.0198830896551481
371,0.0211340265576249
368,0.0223995842936307
365,0.023717179831239
362,0.0249954131591398
359,0.0263446020388065
356,0.0276117018846587
353,0.0290046308073377
350,0.0304190388905339
347,0.0318627932699858
344,0.0332998563802666
341,0.0349025664925623
338,0.036499852277066
335,0.0381314592548258
332,0.039837056469512
329,0.0417220617971942
326,0.0436912617651141
323,0.0457156748948106
320,0.0478120565196055
317,0.0499382177315702
314,0.0521445888944384
311,0.0544791121523464
308,0.0567843590859754
305,0.059185084892694
302,0.0617931140123061
299,0.0644174959427213
296,0.0671544096834493
293,0.0698956413165733
290,0.0719778246396447
287,0.075686738258669
284,0.0789804580672248
281,0.0825532602966555
278,0.0864751223790021
275,0.0902977467039737
272,0.0943485751437069
269,0.0985749778830719
266,0.102677753311629
263,0.106911443079262
260,0.110869267270149
257,0.114482839027816
254,0.117965205326092
251,0.121311028001027
248,0.124464169337397
245,0.127979996173644
242,0.13169474734183
239,0.135037517917068
236,0.139769871795421
233,0.144877905945607
230,0.151854187772874
