791,0.00518953532183412
788,0.0052386180821137
785,0.00521955421903704
782,0.00525579874441047
779,0.00527549827384443
776,0.00529488357708568
773,0.00527002133783001
770,0.0052367414166438
767,0.00521720424233793
764,0.00530282535287076
761,0.00532537523487428
758,0.00534146287074426
755,0.00537803989612526
752,0.00542118672858198
749,0.00545875815457365
746,0.00552685050023944
743,0.00564051554569572
740,0.00572071892005793
737,0.00580359655664772
734,0.00585055312563286
731,0.00577890934460018
728,0.00558738363675491
725,0.00528863724313275
722,0.00503170062069378
719,0.0050116738344653
716,0.00526247389033103
713,0.00563494864217695
710,0.00600129148482003
707,0.00624730335897432
704,0.00621062594549189
701,0.00605856889252143
698,0.0058853956860383
695,0.00589973051425699
692,0.00597994058653127
689,0.00606995896817291
686,0.00614677102521563
683,0.00621181966901764
680,0.00627178012149548
677,0.00635291047143643
674,0.00641048430652747
671,0.00644974100705293
668,0.00648410314177335
665,0.00654909506202583
662,0.00660578448999829
659,0.00665337424284511
656,0.00673633507916661
653,0.00681304972768443
650,0.00689458462325467
647,0.00696541992924288
644,0.00703624709254591
641,0.00709918048566813
638,0.00718864073782432
635,0.00725382693940465
632,0.00733256335670732
629,0.00742146382741854
626,0.0074733405395454
623,0.00756044298300534
620,0.00763636317033408
617,0.0077250605715734
614,0.00782223056054233
611,0.00788923887099543
608,0.00791617819486592
605,0.00802385856028768
602,0.0081370334092117
599,0.008219073184162
596,0.00830498631302324
593,0.00837273583590281
590,0.00845075099803379
587,0.00855584351644427
584,0.00864570763645683
581,0.00875631928286351
578,0.00885629354093084
575,0.00897389335122034
572,0.00907153837702827
569,0.00920550207698876
566,0.00935518081724696
563,0.00950791648006415
560,0.00963560558519509
557,0.00981025815312114
554,0.0100898903263604
551,0.0101794138324096
548,0.0103887266897544
545,0.0105839199063396
542,0.010785602829433
539,0.0110364321993701
536,0.011272297290535
533,0.0115571523007355
530,0.0118332956337373
527,0.0121520121218097
524,0.0124839872008396
521,0.0128056657679936
518,0.0131505919399005
515,0.0135043237411291
512,0.0138726014699834
509,0.0137793833924756
506,0.0146126135030719
503,0.0150053674025585
500,0.0154417380550847
497,0.0158623648440766
494,0.01632590143496
491,0.0167574620063298
488,0.0172129404939642
485,0.0176807000184896
482,0.0181369806456812
479,0.018584177529794
476,0.0190240123112986
473,0.0194400359750225
470,0.0198960332964702
467,0.0203284827121242
464,0.0207225922904452
461,0.0211490974350258
458,0.0215439759814548
455,0.0219628971133977
452,0.0224994557791673
449,0.0231275479129257
446,0.023865891356114
443,0.0247050644939595
440,0.0255924542767306
437,0.0264370644058703
434,0.027317703488793
431,0.0282882260745779
428,0.0293685545256579
425,0.0304356179172878
422,0.0316596284300157
419,0.033021183721048
416,0.0343916276819015
413,0.0358240493266409
410,0.037287811295156
407,0.038897983319997
404,0.0405414708531979
401,0.0422146916176473
398,0.043955723145966
395,0.0458115376701478
392,0.0480212719890248
389,0.0504096689257823
386,0.0530646534962157
383,0.0559311468195622
380,0.0588715164258919
377,0.0620016328950244
374,0.0653369536315664
371,0.0687935837789062
368,0.0719716560446592
365,0.0750068504688047
362,0.0778250398893897
359,0.0806166841613043
356,0.0833363108187111
353,0.0862141160629211
350,0.0891231228910405
347,0.0920631538835373
344,0.0950695589616076
341,0.0983222523927797
338,0.101711095723818
335,0.105225625861529
332,0.108971513296212
329,0.113117773708705
326,0.117519007807039
323,0.122445589795043
320,0.127873390028158
317,0.133498560653629
314,0.13957398161853
311,0.146294322902662
308,0.15313781527524
305,0.160553810805386
302,0.168618226207541
299,0.176027424100823
296,0.184365898169831
293,0.192561654634326
290,0.200966616292201
287,0.210467616569404
284,0.219477333808528
281,0.22912446163505
278,0.239114288307238
275,0.248233147007766
272,0.257339563561892
269,0.266410900078322
266,0.274647642491911
263,0.28268275184769
260,0.289992116692151
257,0.296456050333611
254,0.302057467199034
251,0.307014846401269
248,0.311760200811059
245,0.316784743010706
242,0.322055578710508
239,0.327313734246826
236,0.33458898082218
233,0.343313598527738
230,0.355067556526606
