791,0.000774043110506798
788,0.000804935176542988
785,0.000826692234196524
782,0.000810203243812007
779,0.000807302425373133
776,0.000815549065339381
773,0.000857708849311449
770,0.000914933729787555
767,0.000928760495395036
764,0.000981981932678258
761,0.00100571426984398
758,0.00104500071335026
755,0.00108490738607807
752,0.00105774993321778
749,0.00106837283311166
746,0.00103237307637096
743,0.001035680088574
740,0.00103360901813915
737,0.00106171723351033
734,0.00106320772716825
731,0.001009644728935
728,0.000920258353983514
725,0.000842097922296056
722,0.000759220778943515
719,0.000755901862105099
716,0.000798591027714133
713,0.000861263568446178
710,0.000918660511955537
707,0.00101662216752501
704,0.000964299300644203
701,0.000905817923832681
698,0.000875651656853617
695,0.000868549171281704
692,0.00089944392901888
689,0.00095070999165688
686,0.00100078454316256
683,0.00097622128736644
680,0.00101361807782276
677,0.00100947829044228
674,0.00101321290167636
671,0.0010094769057192
668,0.000993853889462522
665,0.000991232744752956
662,0.000993407940506174
659,0.00102435065059215
656,0.00104817069854778
653,0.00105342786025271
650,0.00105768364413794
647,0.00106852246432175
644,0.00104890608527748
641,0.00105838527870794
638,0.00106400913847133
635,0.00103802259226696
632,0.0010779385050006
629,0.00107129778956707
626,0.001084308413772
623,0.00108002502801063
620,0.00110826749276888
617,0.00111702579332596
614,0.00113087602088658
611,0.00115153433265518
608,0.00115652101131974
605,0.0011906870623397
602,0.00118299643922012
599,0.00121214844686259
596,0.00120584652093124
593,0.00121710841910614
590,0.00123796678408817
587,0.00125123394789547
584,0.00128070835081657
581,0.00129949156874597
578,0.0012949724816652
575,0.00131474738689386
572,0.00132193300718537
569,0.00136666368103376
566,0.00136080766238931
563,0.00140591010115652
560,0.00143843089353151
557,0.00146725584889381
554,0.00151018571461065
551,0.00155133634860694
548,0.0015688979976559
545,0.00160838758639246
542,0.00165086937991134
539,0.00167559816627304
536,0.00172040275356269
533,0.00173704870634838
530,0.0017534832416394
527,0.0018066347760625
524,0.00185142345292102
521,0.00189778864543887
518,0.00197616249249123
515,0.00203826131720667
512,0.00209147974331601
509,0.00202052021971126
506,0.00220944572689282
503,0.00226949588127343
500,0.0023349922113261
497,0.0024198010592939
494,0.0024985982252227
491,0.00256448322295608
488,0.00265593008251739
485,0.00276879578202779
482,0.00284820638978562
479,0.00295624025689308
476,0.00307936199967347
473,0.00308811641599647
470,0.00325885642604466
467,0.00338419027776981
464,0.00350062797838384
461,0.00364623052166576
458,0.00374286897337594
455,0.00388196149881435
452,0.00404980040014976
449,0.00418825420464005
446,0.00441302157750964
443,0.00464329208068608
440,0.00489501153727482
437,0.00508835322667949
434,0.00531277703951543
431,0.00557957336567827
428,0.0058782154740701
425,0.0061781754485924
422,0.00647741532931864
419,0.00685421870033458
416,0.00722950454384971
413,0.00764874041652747
410,0.00811361568316302
407,0.00860981574579018
404,0.00912613919971193
401,0.00961522522516309
398,0.0101913109639475
395,0.0107687601016465
392,0.0114176400740667
389,0.0121033613872808
386,0.012853141300225
383,0.0136384647844927
380,0.0144039456938097
377,0.0152421252297098
374,0.0161358293309917
371,0.0171290458186878
368,0.0181391815756884
365,0.0191909646178266
362,0.0202871828288265
359,0.0214191018180724
356,0.0225839538067843
353,0.0238411597123826
350,0.0251419613752653
347,0.0264960132871616
344,0.0278882315543026
341,0.0293928490667884
338,0.030947668919303
335,0.0325457493542003
332,0.0342232675481469
329,0.0360467548822046
326,0.0379040280316943
323,0.0399204418574662
320,0.0420007938974473
317,0.0440817079701505
314,0.0461755650028749
311,0.0484450870811566
308,0.0506236549338839
305,0.0529391263251735
302,0.0554665274549924
299,0.0580279463441882
296,0.0607103755394915
293,0.0634064394963073
290,0.0654666192873548
287,0.0684306358737466
284,0.0724715515543537
281,0.0762009639008458
278,0.0801702620834105
275,0.0841012741270124
272,0.0883759340180012
269,0.0928758857324462
266,0.0973693306700977
263,0.101950927878366
260,0.1063712160462
257,0.110360737838005
254,0.114199399376773
251,0.117843435270579
248,0.121158710269491
245,0.124587796913313
242,0.128457777765199
239,0.132304430404589
236,0.138341014772518
233,0.144750330431264
230,0.15980922713669
