791,0.000980804296695562
788,0.00102825281631098
785,0.00113518180120479
782,0.00116616380823424
779,0.00121532001931713
776,0.00118830657259386
773,0.00124975493392215
770,0.00124642887406089
767,0.00142490402702795
764,0.00145299675384105
761,0.00145199112614004
758,0.00146098611790082
755,0.00142179140995322
752,0.00142352862194362
749,0.00141710310237367
746,0.00139274478251903
743,0.00132176102652471
740,0.00130021650679957
737,0.00121615622461117
734,0.00117212338738731
731,0.00110940946992442
728,0.00107499972788673
725,0.000979367990245721
722,0.000935049885243297
719,0.000913647352853031
716,0.000929452162397095
713,0.000979987295193794
710,0.00105414387820672
707,0.00109753102935481
704,0.00105833176334448
701,0.000996812110694398
698,0.000993969401950705
695,0.00095569352675808
692,0.00096589668380228
689,0.000996802261076582
686,0.00107481243165455
683,0.00108380958874494
680,0.00111380184184866
677,0.00112340729829685
674,0.00115455783559795
671,0.00114428583463036
668,0.00109989191011794
665,0.00105663561765109
662,0.00105697802512035
659,0.00109036187395289
656,0.00105311480093329
653,0.00106316572526523
650,0.00103785962914775
647,0.00102276987363162
644,0.00103822267228325
641,0.00104791712548209
638,0.0010573511160675
635,0.00106674132025628
632,0.00105558440791183
629,0.00105476042146056
626,0.0010533739726118
623,0.00107644396779419
620,0.00112374083717874
617,0.00114712733727121
614,0.0011540450377801
611,0.00113182773382147
608,0.00111146854395134
605,0.00112629617804454
602,0.00112222595995992
599,0.00116263729697573
596,0.00115211033130663
593,0.00116161313685636
590,0.00116914855578819
587,0.0011922821866647
584,0.0012550766849052
581,0.00131068355681706
578,0.00128066966882168
575,0.00130430235924748
572,0.00131715103976823
569,0.00133879825088015
566,0.00102592334266885
563,0.00117723621141313
560,0.00122125766945064
557,0.00133845001807411
554,0.00128806538204316
551,0.00140764262225889
548,0.00148100584826095
545,0.00150887737846318
542,0.0015438508250442
539,0.00158761105256936
536,0.00159492245380484
533,0.00166473364925085
530,0.00172241713659425
527,0.00176322480729683
524,0.00182546047902684
521,0.00186802482979479
518,0.00194959768722693
515,0.00200120316181273
512,0.00207706417614603
509,0.00215469707622411
506,0.00222252470217264
503,0.0022756344022435
500,0.00231965154650823
497,0.00240960009306237
494,0.00250594642761881
491,0.00257829845111775
488,0.00268648646218918
485,0.00276621484669953
482,0.00284851277765536
479,0.00301539991514713
476,0.00313252990327122
473,0.00326618768755411
470,0.00342242598793887
467,0.0035792947638645
464,0.00373398227094434
461,0.00390508811887278
458,0.00403462910203333
455,0.00418152750048578
452,0.00439881346605363
449,0.00463475501031938
446,0.00483608772923916
443,0.00512691754236604
440,0.00544893173197246
437,0.005790258648857
434,0.00604795881490417
431,0.0063729356128312
428,0.00672295178335647
425,0.00705162737562645
422,0.0074332281456842
419,0.00770225036620094
416,0.00805633790598044
413,0.00859145680219378
410,0.00924592159629974
407,0.00987661238365479
404,0.0105242829517736
401,0.0111842816403866
398,0.0119066380462167
395,0.0126111506506478
392,0.0135005357804001
389,0.0143883980481835
386,0.0153429580670717
383,0.0163571972958398
380,0.0173934861684543
377,0.0184769504126001
374,0.0196664277680297
371,0.0209959945877775
368,0.0223321942862757
365,0.023779790423171
362,0.0252646450833217
359,0.0267137458260333
356,0.0281077837919743
353,0.0297661679484632
350,0.0315008910893915
347,0.0332494846760316
344,0.0350733869753264
341,0.0370602970461678
338,0.0391390800029313
335,0.0413353769627797
332,0.0435421583438428
329,0.0459494337772839
326,0.0484341457018887
323,0.0511417070091729
320,0.0539803736398937
317,0.0568373301734062
314,0.0597387929929129
311,0.0627501194553634
308,0.0656978110998196
305,0.068758172546695
302,0.0720882580796662
299,0.0755177951907683
296,0.079010318795187
293,0.0825062600932325
290,0.085542069094115
287,0.0896651621800992
284,0.0950994398983059
281,0.100586459213836
278,0.106524874239228
275,0.112458478754747
272,0.118968848802878
269,0.125704577881195
266,0.132284971187072
263,0.13908954521114
260,0.145406077848115
257,0.150783175842655
254,0.155597535723188
251,0.159875047321748
248,0.163557606659288
245,0.167259808505628
242,0.171648414728486
239,0.176000757678937
236,0.18277010411182
233,0.189485880306626
230,0.202472093304887
