791,0.00367619598806976
788,0.00374220803746172
785,0.00370705215133284
782,0.00372543917120402
779,0.00376137520889659
776,0.00370637739636659
773,0.00370650269224654
770,0.00373116736554301
767,0.0036767119392654
764,0.00369108278640599
761,0.00372669978308403
758,0.00372984024048517
755,0.00375926726902623
752,0.00377080347385315
749,0.00382407872803485
746,0.00385014243229007
743,0.00390614333305919
740,0.00399770233282167
737,0.00410422543465669
734,0.00414804458571697
731,0.00411123302925265
728,0.00396568073160919
725,0.00372686953698095
722,0.00352714131804763
719,0.00351109018253801
716,0.0036520284755943
713,0.00388069707736464
710,0.00413345912819123
707,0.00429106175695715
704,0.00430636776049612
701,0.00424240825246023
698,0.00414888760754382
695,0.00414430313452451
692,0.00419972413557234
689,0.0042808234275355
686,0.00433887365249386
683,0.004403733274913
680,0.00444732780424248
677,0.00452962659153554
674,0.00457342527548589
671,0.0046201196478256
668,0.00463997609732862
665,0.00468719503961698
662,0.00475289881014591
659,0.00479865935162077
656,0.00485629835218828
653,0.00493159927501852
650,0.0049943445430544
647,0.0050403206047437
644,0.00510526047243288
641,0.00515358506699592
638,0.00520829543978991
635,0.00525619892101916
632,0.00533363030884796
629,0.0053827867035468
626,0.00544812351419274
623,0.00552704009777035
620,0.00556483014651681
617,0.00564410746180135
614,0.00572336760743635
611,0.00575364153235174
608,0.00583780496665814
605,0.00588394379949414
602,0.00597066337136939
599,0.00605550636810762
596,0.00609974831895098
593,0.00615186844565413
590,0.00622344743335856
587,0.00630117757905273
584,0.00639162655868395
581,0.00648073781528756
578,0.00659930466879157
575,0.00670458354542919
572,0.00678504694773542
569,0.00688957567583664
566,0.00703303324343957
563,0.00716352559594484
560,0.00729638777334263
557,0.00744332456685221
554,0.00757640452748851
551,0.00780293257977499
548,0.00799527377378123
545,0.00818760878053515
542,0.00837711596423481
539,0.00862065530065298
536,0.00885471561575216
533,0.00911007651600914
530,0.00937381610747942
527,0.00968294543405479
524,0.010010255717051
521,0.0103013685574586
518,0.0106569490199084
515,0.0109796705488268
512,0.0113477544612333
509,0.0112315209362601
506,0.0120531271517336
503,0.0124399722676699
500,0.0128541175508042
497,0.0132675838470107
494,0.0137343942279506
491,0.0141275866219599
488,0.0145808350821841
485,0.0150302139791568
482,0.0154832480595099
479,0.0159042018535449
476,0.0163513556502989
473,0.0167277393873323
470,0.017143921754452
467,0.0175644981959273
464,0.0179445790179463
461,0.0183426799948695
458,0.0187300940231167
455,0.0191330638555649
452,0.0196174704904568
449,0.0201986464192755
446,0.0208640565114576
443,0.0216654706679667
440,0.0225426944412027
437,0.0234210178858878
434,0.0243629368357559
431,0.025408065064954
428,0.0265488119622883
425,0.0276927606086753
422,0.0288828428297642
419,0.0302377143599817
416,0.0315878753620151
413,0.0330060424968696
410,0.0345818660949877
407,0.0361586312221231
404,0.0377816961441844
401,0.0394805625952695
398,0.0412682520353885
395,0.0431452129506431
392,0.0454538207936677
389,0.0478852514609422
386,0.05063378101762
383,0.0535923350384304
380,0.0566202105598249
377,0.0598400376374764
374,0.0632542927109919
371,0.0668008802150423
368,0.0700973801873647
365,0.0732304973928593
362,0.0761513189571117
359,0.0790296278850003
356,0.0818221816321598
353,0.0847300689315848
350,0.087655754319543
347,0.0905842586709097
344,0.0935813591206828
341,0.0968104158090064
338,0.100167127613628
335,0.103652214244051
332,0.107356583884204
329,0.111446659119292
326,0.115828126643456
323,0.1207201502332
320,0.126104075134775
317,0.131706729724563
314,0.137700425128432
311,0.144340772284896
308,0.151058007855971
305,0.15827016410949
302,0.166118409784815
299,0.1740266285039
296,0.181408100650446
293,0.189329569146599
290,0.197485010029777
287,0.206693033836319
284,0.215493673977207
281,0.224848282692918
278,0.234630005883587
275,0.243550839008422
272,0.252429848382512
269,0.261308094731554
266,0.269427593887715
263,0.277323537042217
260,0.284328376289301
257,0.290821381722831
254,0.296563629192588
251,0.301674933716019
248,0.306562617453465
245,0.311616668526629
242,0.31698611920347
239,0.322120743187988
236,0.328724520598871
233,0.335958471929007
230,0.344784747881596
