791,0.00193595393911464
788,0.00194706788472771
785,0.00189624122426436
782,0.00185738151173076
779,0.0017625690334515
776,0.00175249432136722
773,0.00176869181195023
770,0.00179090576643634
767,0.00174764080603216
764,0.00172643800795832
761,0.00178745248330376
758,0.00177368475471995
755,0.00175991017346934
752,0.00174820842218837
749,0.00175938645492345
746,0.0017989971589869
743,0.00180663797708993
740,0.00181956347741039
737,0.0019013171114682
734,0.00193039454569117
731,0.00194269075037101
728,0.00189767693157223
725,0.00183936011739473
722,0.00181038466115153
719,0.00183428405890013
716,0.00191218821911024
713,0.00203830069097819
710,0.00213205181119243
707,0.00223109461713555
704,0.00222373759841257
701,0.00226869649923083
698,0.00219231806662363
695,0.00224220934714448
692,0.00228871400132839
689,0.0023305860594808
686,0.00238317584107381
683,0.0024055392411985
680,0.00245765762535924
677,0.00252968904433544
674,0.00254455641228208
671,0.00258938502664843
668,0.00265182974164242
665,0.00275861549306442
662,0.00276810678104795
659,0.00279362597582218
656,0.00280982476654635
653,0.00282673266275288
650,0.00289959602719913
647,0.00296062121012922
644,0.0030104998191033
641,0.00314527717825236
638,0.0032121886168514
635,0.00322955001748029
632,0.00329420300818518
629,0.00332273138232376
626,0.00339020372293116
623,0.00345639195069263
620,0.00349794006795136
617,0.00355611371237407
614,0.00361776353652647
611,0.0036703557216556
608,0.00372683660638404
605,0.00377383390245713
602,0.00382670405750802
599,0.00390786227985073
596,0.00396634277996748
593,0.00400296512767086
590,0.00403220938272946
587,0.00414689833388159
584,0.00428558644755074
581,0.00440303679410035
578,0.00443820527568372
575,0.00447569053488155
572,0.00438818053373444
569,0.00457576935962932
566,0.00472023989626692
563,0.00482945634951179
560,0.00498287312492511
557,0.00515403119193038
554,0.0055907654124687
551,0.00544708121569594
548,0.00559044301292692
545,0.00574707327898093
542,0.00595546020471471
539,0.00616127950383097
536,0.00637958126872981
533,0.00661302805547976
530,0.00683166397462784
527,0.00711847556175396
524,0.00741290757570914
521,0.00772388878710612
518,0.0080396587827976
515,0.00836209749817976
512,0.00863053480811639
509,0.00846661450796106
506,0.00925000382740006
503,0.00959253618492781
500,0.00995908918074046
497,0.0103573961684701
494,0.01076594056641
491,0.0110977376251373
488,0.0114851022554454
485,0.0118725760562102
482,0.0122572799469328
479,0.0126632059939792
476,0.0130532329616843
473,0.0134027860800139
470,0.0137592902424221
467,0.0141105522270994
464,0.0144298980493699
461,0.0147849276052463
458,0.0151129033627314
455,0.0155371028121345
452,0.015931591893053
449,0.0164428619343278
446,0.0169900657503421
443,0.0176669754658119
440,0.0183914873483876
437,0.0192059736394768
434,0.0200618773218871
431,0.0210451983285439
428,0.0220954885189142
425,0.0231459214405985
422,0.0241555617220226
419,0.0254229513333743
416,0.0266509687078785
413,0.0279877880778804
410,0.0294028144945652
407,0.030843144121118
404,0.0323356794731957
401,0.0339098652372703
398,0.0355671916027447
395,0.0373406621964936
392,0.039502748544065
389,0.0417538158786335
386,0.0443932221662517
383,0.0472377113593826
380,0.0501549460869869
377,0.0532471822022526
374,0.0565768159114368
371,0.0599972875123135
368,0.0631655007293789
365,0.0661136689313961
362,0.0688067472281853
359,0.0714513630417513
356,0.0740452653358512
353,0.0767083805952286
350,0.0793820886726166
347,0.0820978683373463
344,0.0848123670524224
341,0.0877668580129008
338,0.0908498195910225
335,0.094092207992369
332,0.0974878627617152
329,0.101278681881844
326,0.105358147757878
323,0.109983205061014
320,0.115112692808176
317,0.120462436123179
314,0.126259924542013
311,0.132707875238753
308,0.139297625595703
305,0.146404305465428
302,0.154208064473891
299,0.162106732455427
296,0.169433517127985
293,0.177360519829532
290,0.185602102601004
287,0.194990217201697
284,0.203886639199729
281,0.213413872487623
278,0.223395573722482
275,0.232563109215973
272,0.241581269958188
269,0.250568750725369
266,0.258699993800703
263,0.266603444403893
260,0.273561293091856
257,0.279841754656825
254,0.285575531883328
251,0.290051561576754
248,0.294283600669298
245,0.298660424946076
242,0.303301959551763
239,0.307098157725578
236,0.311958764827206
233,0.313636828970476
230,0.308487841736105
