791,0.00315667248421346
788,0.00317236849076107
785,0.00314336618395752
782,0.00321561028610804
779,0.00320943315738866
776,0.00324978647628121
773,0.00321242289962582
770,0.00318873377626848
767,0.00315791123927907
764,0.00319579102555853
761,0.00322200067000474
758,0.00323647811760759
755,0.00330889776141361
752,0.00332644992885148
749,0.0033523516010732
746,0.00337763705549209
743,0.00341728960054932
740,0.00348408154706257
737,0.00354728856653578
734,0.00356115587544371
731,0.00345682354732111
728,0.00327124381030602
725,0.00302453139521629
722,0.00280808527336637
719,0.00274630561692497
716,0.00287949277520465
713,0.00307160009401189
710,0.00330705805048631
707,0.00342503099314192
704,0.00336858950676556
701,0.00328205380247217
698,0.00316150153978564
695,0.00314072690503234
692,0.00320135004746764
689,0.00324377715346416
686,0.00324759459116291
683,0.0032492109033761
680,0.00323489046399999
677,0.00327942400363549
674,0.00328171235254078
671,0.0032702088415311
668,0.00324856412057899
665,0.00326936561104981
662,0.00324622541278589
659,0.00329326615606284
656,0.00329477672409679
653,0.00329977105185624
650,0.00328690148578666
647,0.00328695747509341
644,0.00331461657012113
641,0.00332246100865957
638,0.00330270965648151
635,0.00329852540514842
632,0.0032738619784585
629,0.00325763389525204
626,0.00325005928963359
623,0.00327486064065798
620,0.00323395368014207
617,0.00322681516253816
614,0.00322765038896836
611,0.00319327292860151
608,0.00318764130657369
605,0.00318927631720924
602,0.00321313873092893
599,0.00321461779743521
596,0.00323223024161209
593,0.00325185366680343
590,0.00323649594685769
587,0.00319521466720312
584,0.00315916979692207
581,0.00314583943765412
578,0.00316439914962373
575,0.00317094031801586
572,0.00314931184404948
569,0.00314821924670963
566,0.00312919987070901
563,0.00313513668544
560,0.00311682421925403
557,0.00310339979280553
554,0.00305613150245064
551,0.00312121285103641
548,0.00313917687862719
545,0.0031388186823894
542,0.00315601424744712
539,0.0031613762027958
536,0.00318933003471244
533,0.00318583498650338
530,0.00317398261545796
527,0.00317583001308157
524,0.00318272805063491
521,0.00319583903354502
518,0.00320857677312422
515,0.00321490706232664
512,0.00322899005435891
509,0.00321710538948256
506,0.0032333164358339
503,0.00323888800427984
500,0.00324729653693943
497,0.00325569050606246
494,0.00329132157739116
491,0.00330492503320623
488,0.00335160910527485
485,0.00338666244235049
482,0.00342303468051737
479,0.0034357472691357
476,0.00342595541196478
473,0.00338403540438976
470,0.00342164805519022
467,0.00345125853721982
464,0.00346078865095595
461,0.00344316161350844
458,0.00340850342528972
455,0.00335563999252986
452,0.00336293070289037
449,0.00337377612026501
446,0.00344305523302473
443,0.00350850774074991
440,0.00357024697446536
437,0.00355385727108465
434,0.00350742574422991
431,0.00342032475498009
428,0.00335616509245222
425,0.00334623675246036
422,0.0032985556250009
419,0.00331772735556923
416,0.00334185973020311
413,0.00336151267588164
410,0.00339479189561526
407,0.00339940802111156
404,0.00340660754242307
401,0.00342343007652186
398,0.0034183247074653
395,0.00342414133021854
392,0.00341012520900195
389,0.00339664714995472
386,0.00339102520801773
383,0.00340325303389135
380,0.00341438609507772
377,0.00342590261509458
374,0.00346275835721573
371,0.00353081071283542
368,0.00357756274148941
365,0.00362539132267173
362,0.00369093684073928
359,0.00372123503190221
356,0.00375351904140802
353,0.00380920992988484
350,0.00382911393780206
347,0.00383670897368835
344,0.00387067201234695
341,0.00389803574697367
338,0.00391979900426383
335,0.00390049819649496
332,0.0039247132191277
329,0.00396296726586765
326,0.00399018256607846
323,0.00400201109747134
320,0.00402346528548993
317,0.00405378087596988
314,0.0040903606496643
311,0.0041287807984134
308,0.0041514986414236
305,0.00420486197931623
302,0.00423085465446809
299,0.00429587779451861
296,0.00437642133509277
293,0.00447914103405957
290,0.0046245826795309
287,0.00473862671938287
284,0.0048592470916866
281,0.00496826336148175
278,0.0050990035093585
275,0.00518868671123279
272,0.00531098405077236
269,0.00536352036823877
266,0.00553580640975014
263,0.00563660888238112
260,0.00570535690475942
257,0.00585619369132634
254,0.00596820739121401
251,0.00619511645018474
248,0.00645721683681883
245,0.00673874517801814
242,0.00704578774779314
239,0.00750974578032238
236,0.00808844012984568
233,0.010253215698967
230,0.0120657083365781
