Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.075979353	-0.096982584	-0.059571719	-0.070960566	0.015898435	0.0019179432	-0.059784837	-0.023351669	0.040545767	-0.015352704	0.010873506	-0.019571413	-0.014956332	0.054349164	-0.065282839	0.0096772649	-0.029669774	-0.026305265	0.0049561244	-0.0073093554	-0.032150424	-0.0065890304	-0.014499621	-0.0020659205	-0.019635376	-0.010795266	0.0022426582	-0.023630627	-0.026798101	0.0064607259	0.0031290633	-0.035751098	-0.027355941	0.0020863034	-0.14094135	-0.028136249	-0.017313505	-0.014156606	-0.053285281	-0.024583336	-0.083049843	-0.039389728	-0.059776367	0.035190213	-0.0078130351	-0.034992663	-0.0080173208	-0.00040910693	-0.022243346	-0.016281971	-0.03038072	0.0083881754	-0.027075699	0.021953567	0.020229477	-0.014860186	-0.027466326	-0.037076613	-0.01276549	-0.0077836627	-0.0034975289	-0.0056296884	0.005614401	0.027171718	0.0062879208	-0.0017607716	-0.002303931	-0.0080511012	-0.020939512	0.0096065627	-0.0037680349	0.0014592905	-0.004214043	-0.019910522	0.0011107808	0.014100565	0.00093064085	0.003676193	0.0003279902	-0.0024620904	-0.0088819531	-0.0068400068	0.0041487396	-0.0076017048	0.00098437847	-0.0071132962	0.018207273	-0.016187739	0.0029714806	0.0067863676	0.00039556837	-0.0031481605	-0.0084295604	-0.011040565	0.00097876386	-0.0072755716	0.0084005344	0.0034238279	0.00045048606	0.010733553	0.0055654191	0.013590699	0.0042328738	0.010760567	0.0024075323	0.0056900375	0.0073089495	0.012628832	0.011927975	0.011255345	0.0041773359	0.0046533246	0.0097265953	0.0097036864	0.01236895	0.011119632	0.0092357723	0.014855196	0.014816648	0.0090333442	0.010476589	0.005871882	0.019806404	0.026680615	0.012779224	0.022960952	0.01870099	0.021415823	0.027571691	0.023861836	0.025972426	0.033409457	0.029001536	0.049127352	0.047143856	0.060278971	0.053783541	0.057904216	0.065334079	0.059221747	0.065062046	0.070206673	0.062392022	0.093215184	0.098884617	0.10332547	0.10783742	0.12634397	0.15195745	0.16488583	0.19046409	0.20461405	0.22347877	0.24962844	0.28223705	0.32250134	0.37898052	0.47240608	0.60221894	0.78500917	1.061503	1.2773809	1.463297	1.6635822	1.8224606	1.96088	2.2002632	2.4573962	2.860038	3.6761519	6.3474366	11.703837	17.829255	23.66201	28.381328	30.143148	29.931508	28.886689	28.525295	28.86985	32.497691	45.965287	81.909954	258.6271	736.10734	1158.2471	2039.5372	1731.5124	308.49724	112.60119	154.34292
247.837	0.0056283279	-0.017321562	-0.014253768	0.0012330124	0.092443854	-0.064388534	-0.11843799	-0.017569208	-0.046976971	-0.062921826	-0.027610014	0.013663945	-0.016531073	-0.032272514	-0.012151682	-0.049408867	-0.017187649	-0.0033672845	-0.0014295598	-0.013439239	-0.030863212	0.005283334	-0.005086174	-0.0076325044	-0.024589124	-0.0066732498	-0.014262549	0.01525066	-0.0053618397	-0.018878136	0.01056623	-0.025407367	0.0053764042	-0.0027500947	-0.042865165	-0.029091975	-0.019420061	-0.007490862	-0.072461527	0.0076143462	-0.012537494	0.0013383612	-0.062460226	-0.043556065	-0.027011345	-0.021450272	0.037468752	0.019977778	0.011305514	-0.0001432331	0.0053741597	0.010453964	-0.013582009	-0.015780912	0.0016673872	-0.033069734	0.0032385506	-0.016053009	-0.010706528	-0.02430552	-0.035154561	-0.0025475699	-0.0068579817	0.013355835	-0.011373228	0.0079234724	-0.009155816	-0.0091409058	-0.0018645138	0.0041474858	-0.023817385	0.010196353	0.012494434	0.0023459668	-0.0021191172	-0.018119633	-0.022012532	-0.0041954162	0.01212727	0.0052241392	-0.0027457736	-0.0012122007	-0.010920028	0.0039787394	-0.0078632676	0.0043717138	0.0022984047	-0.010173378	-0.01317498	0.0074393933	0.002974583	0.004161196	0.0043953623	0.0016059738	-0.0061342235	0.0053785914	0.0069967976	0.00036945234	0.0025240611	0.0031480835	0.0061608978	0.0048115002	0.0054238753	0.0013635769	0.01366022	0.0068889525	0.0055880798	0.0079476497	0.0015591819	0.0097075112	0.006591462	0.0050825868	0.0079448113	0.0093232863	0.0075953156	0.014568768	0.0097846804	0.0070726246	0.015527095	0.014564518	0.0079931425	0.016929457	0.02325197	0.02070023	0.015720491	0.023687347	0.013778223	0.022884509	0.01937349	0.024250662	0.030611456	0.04099889	0.049155588	0.045747598	0.044617772	0.056569234	0.055898864	0.060026378	0.063403403	0.063933443	0.075643251	0.072056001	0.08361506	0.078145479	0.1030405	0.11351333	0.12570705	0.13028927	0.14074234	0.16059772	0.18737502	0.21401259	0.23048795	0.25832421	0.30305489	0.35360888	0.43913624	0.53349595	0.67809229	0.89688283	1.1341501	1.3690443	1.5340034	1.7619128	1.8716479	2.081717	2.2700574	2.5802656	3.2495032	5.2946106	9.8653088	15.875192	21.464097	26.635331	29.674598	30.085715	29.895831	29.483973	29.623538	31.156409	41.760157	69.239039	188.21881	487.64936	718.72202	1151.0542	1924.5087	449.94372	97.395713	85.29861	96.708759
250.076	0.027095482	0.089208092	0.059569958	-0.057422107	0.16572254	0.065147728	-0.0074113905	0.12848732	0.06103279	0.022367878	0.043216729	0.0064442284	-0.021951568	0.063830257	0.014320178	0.022783672	-0.039054211	0.017750369	-0.015941877	0.0049363463	-0.0031176177	0.017471507	-0.012306527	0.019119004	0.0036134933	0.030949757	-0.015456291	0.025479117	-0.038913321	0.0041848379	-0.0095240364	0.034433611	0.0013513271	0.027968181	0.063009488	-0.019519869	0.03307516	-0.053994081	0.066300135	-0.015556124	0.11536576	-0.026377957	0.030509194	0.019255926	0.046829059	-0.068217072	-0.059713034	-0.0084107173	0.03251131	0.044511594	-0.019676411	-0.038164533	0.012574904	0.0095133133	-0.0051855578	-0.001630303	-0.055981981	-0.0059945944	-0.0013374199	0.01923371	-0.019644201	0.030950929	-0.014507864	0.0013235743	0.013443635	0.04368801	-0.018828357	0.019863002	0.00040161288	0.019495812	-0.01744169	0.020207212	0.014289036	-0.011198363	0.011479342	0.01837329	0.035788267	-0.00031911173	0.0016216299	0.010789397	0.0091781471	0.01558201	0.015420481	0.007731224	-0.0035104558	0.0071823919	-0.012019541	0.014008096	0.00097388522	-0.010613327	0.0054044731	0.0046632329	0.020666378	0.016255466	0.010290101	0.0061311683	0.0037555398	0.003914162	-0.0014512448	0.012938404	0.010229016	-0.0080520234	0.0032817223	-0.0014465982	0.010345815	0.0055705231	0.0054443715	0.0067488689	0.014175666	0.011293158	0.010424469	0.013181561	0.0072271066	0.011665817	0.014198971	0.012745021	0.010324999	0.012755688	0.0164515	0.016165176	0.022178768	0.033150842	0.031747758	0.030331039	0.024979296	0.026535252	0.035483155	0.033732878	0.036105312	0.044870925	0.049612735	0.055801727	0.059455114	0.056417004	0.07537364	0.063683895	0.069679598	0.079330476	0.081456435	0.078618032	0.10059966	0.10443184	0.11721666	0.13398528	0.13773393	0.15018321	0.16361823	0.17128613	0.20965778	0.2396249	0.26553599	0.2899644	0.31925188	0.37474815	0.41070877	0.49102355	0.62334495	0.80602973	1.0639577	1.3919489	1.7322537	1.9656023	2.2136758	2.4014591	2.6252129	2.7510249	3.2533496	3.809144	5.842282	11.048476	18.416926	26.125622	33.166734	38.712777	40.180007	39.968118	39.923142	39.825266	41.695161	49.66483	78.954032	164.9363	464.48735	624.29862	936.83655	1533.5562	755.65338	142.31251	93.168934	90.88606	183.19295
252.317	0.09372312	0.040805233	0.052814118	0.0090033979	0.18391862	0.17987083	0.16934158	-0.026600148	-0.012302619	0.13188901	0.084242877	0.062055864	0.041677997	0.033521361	0.10508668	0.026352385	0.024853654	0.047029321	0.058365302	0.027842625	0.011149732	0.024079932	0.028382618	0.011573212	0.026244976	0.021120211	0.010111086	0.051423698	0.054035624	0.02612509	0.038253152	0.034335198	0.028699982	0.045426065	0.033548174	0.10155264	0.10101974	0.072668576	0.039870453	-0.013802256	0.048361933	0.036661626	0.024228153	0.053899773	-0.016907455	0.064895763	0.034943307	0.055357935	0.014146263	0.037126007	0.037547957	0.048164239	-0.0060291179	0.05105402	0.027017205	0.020963456	0	0.058799394	0.014727035	0.0052589851	0.036099766	0.040937279	-0.0021841806	0.024668541	0.05600825	0.030324644	0.011301238	0.0012629367	0.031064751	0.01595406	0.0019363063	0.017008009	0.013652552	0.034415025	0.028338786	-0.0067961037	-0.011327525	0.043167186	0.0055271007	0.032262548	0.018911652	0.016229618	0.044755712	0.022452031	0.018962336	0.0086765817	0.019263222	0.020284615	0.00058361439	0.014015663	0.028835436	0.023556714	0.02307808	-0.0032308381	0.031783664	0.027221427	0.027180456	0.023859539	0.019949963	0.026750316	0.020062983	0.012875188	0.018790398	0.011624571	0.017526698	0.0028056689	0.016801588	0.013892601	0.018524235	0.021101664	0.01541269	0.01122798	0.015622339	0.019846682	0.011822181	0.01865761	0.020749346	0.023352709	0.033649977	0.030631073	0.027631863	0.03326308	0.014672948	0.027058935	0.034588857	0.040343748	0.033341492	0.03269812	0.048449608	0.042479212	0.055436243	0.053796618	0.046486694	0.071722542	0.075654669	0.073012039	0.093605956	0.08692814	0.093213133	0.099198662	0.10010241	0.11298963	0.11981905	0.13055415	0.14704647	0.17021625	0.1824645	0.21453356	0.2176614	0.25290258	0.2767475	0.30342645	0.33373924	0.39977628	0.45190958	0.56601276	0.68492639	0.90817816	1.231887	1.5148954	1.7879294	2.0349384	2.2158879	2.4821775	2.6022149	2.9428021	3.4523098	4.8391239	8.9960719	15.77168	23.058168	30.394712	36.499437	39.370208	39.064223	39.39564	40.318444	41.370879	46.752186	67.072968	123.72197	342.50682	436.13397	593.76136	921.74777	984.22243	155.96656	86.839146	66.554286	76.762303	149.62997
254.558	0.089105455	0.083936292	0.018465648	-0.13445162	-0.11649377	0.058647312	-0.0031091228	0.083710409	-0.0069064819	-0.087911545	0.010253125	-0.036409206	-0.012383918	-0.034584567	-0.03092622	0.00082660143	0.039519842	-0.047263927	-0.024846268	0.00092964408	-0.012290422	-0.004873106	0.0030240094	-0.021124914	-0.0078847601	0.0016390327	-0.0096847085	-0.065769168	-0.015697299	-0.0064399043	-0.018078342	-0.0076823398	0.027489944	-0.21122799	-0.081461282	0.10315868	-0.045183535	-0.014435724	-0.048970035	-0.075827346	-0.05413924	-0.004237152	-0.039030989	0.0076477031	-0.054798298	-0.037870092	-0.028262508	-0.069857604	-0.025747294	-0.064836088	0.03154146	0.01454461	-0.046923463	0.032618879	0.030047331	-0.024999532	-0.00074503043	-0.046234394	0.030077014	-0.03799741	-0.0090688169	-0.014249395	-0.014875206	-0.027164333	-0.00016828679	0.013802464	-0.038431963	-0.029137792	-0.010799051	-0.020665179	-0.033952474	-0.0079082246	0.011411507	0.0081958715	-0.013761712	-0.012318237	0.010115013	-0.013326838	0.0052158315	-0.014927816	-0.0032033976	-0.015366155	-0.013053575	0.014942028	0.016112352	-0.0064369904	-0.0010456621	0.0038860401	-0.0081388042	0.0021197968	-0.010630263	-0.0032365223	0.0071530829	-0.0088913147	-0.0030760407	0.0082469931	-0.005730657	0.0085366643	0.020752347	0.0082770508	0.013821918	0.0061190923	0.01069657	0.01485092	0.0093395483	0.014432472	0.0021066575	0.0074262235	0.011655137	0.009500091	0.011025301	0.010069297	0.012167351	0.0070630522	0.0084392886	0.012580028	0.010837611	0.012841557	0.023230685	0.019824876	0.014394111	0.013114997	0.019270987	0.011422573	0.017734266	0.016590775	0.033553387	0.027407812	0.02581627	0.043061507	0.04201507	0.031025349	0.042274212	0.043561375	0.06093015	0.058036134	0.075404793	0.078514105	0.07844895	0.086343905	0.095718491	0.08881952	0.095921239	0.11945295	0.14868039	0.15226373	0.16457061	0.18804224	0.22224787	0.25321551	0.27598182	0.30069115	0.34154751	0.39964581	0.48994261	0.59815205	0.78780703	1.0545591	1.3584051	1.643092	1.8976713	2.1324403	2.3336828	2.4680684	2.7804937	3.1588552	4.038254	7.2073952	13.656967	20.844968	28.079823	34.649216	38.593124	39.387124	39.048055	40.071137	41.776386	45.298043	59.4718	99.214756	273.11874	326.82372	417.73768	592.48769	930.41337	199.86494	82.953418	59.591547	42.354555	56.971213	106.27729
256.8	-0.093109114	-0.12552439	-0.13620818	-0.07946395	-0.17405992	0.083740572	-0.0018202998	-0.13224406	-0.18891177	-0.13308107	-0.021972125	-0.031336036	-0.095365026	-0.11628028	-0.034019498	-0.068384002	-0.073100623	-0.045215311	-0.010001924	-0.038006594	-0.045012651	-0.05581615	-0.013197956	-0.010712287	-0.010040012	-0.029746916	0.00019287478	-0.021211016	-0.022870617	-0.04799322	-0.0055772157	-0.079160126	-0.061490555	-0.028624937	-0.059213196	-0.043491822	-0.076045389	-0.076633984	-0.059197242	-0.13405263	-0.038455544	-0.04568482	-0.079574928	-0.014844446	-0.044295935	-0.054701225	-0.050905027	0.031688237	-0.013196122	-0.0049147266	-0.048966001	-0.077710705	-6.6299741e-05	-0.053683964	-0.10077836	0.0098900274	-0.058895454	-0.051016395	-0.075477462	-0.051225655	-0.055367117	0.0044594156	-0.049838145	-0.037721584	-0.058783395	-0.037264333	-0.02891241	-0.0093542605	-0.018719	-0.016583888	-0.021989255	-0.015009045	-0.024123211	-0.026257482	-0.025967786	-0.016896762	0.0022729669	-0.036752308	0.0083338494	-0.010023423	-0.01415188	0.0019237981	-0.0079609401	-0.013669135	-0.01336808	-0.025766035	0.004177588	-0.01385537	-0.017799732	-0.022091166	0.0033496334	-0.022379425	-0.012324792	-0.0036448145	-0.013132015	-0.015209567	0.00039193508	-0.0035292108	0.00054166968	0.011244828	-0.0063429494	-0.0054860334	0.0029369883	-0.0023436159	0.00070947875	0.0063220113	0.0070471226	-0.0042239693	0.0050808363	0.00059170429	0.0035507606	0.0083482188	0.0044758059	-0.00095441321	0.0036484139	0.0023705017	0.0099948722	0.013765142	0.0060107694	0.0036322827	0.015256144	0.0038302641	0.0090690311	0.015993869	0.012580863	0.015508761	0.017090929	0.021441225	0.023069682	0.029517311	0.030529331	0.037665741	0.04897724	0.06111168	0.060906182	0.059780038	0.048222195	0.074982573	0.07665257	0.08712247	0.08481749	0.10553324	0.11010326	0.11353929	0.14881944	0.17013249	0.17422118	0.20913125	0.23735214	0.26505503	0.28330009	0.31668219	0.34958401	0.43819361	0.54322856	0.71297585	0.95624843	1.2566301	1.5230677	1.813221	2.0562256	2.3096382	2.4277886	2.6898301	3.0633573	3.6445905	5.8148311	11.35566	18.935754	26.254982	33.549153	38.47688	40.096339	40.062203	40.33015	41.773476	45.297856	56.037097	86.444074	229.05646	264.79766	313.61375	420.83423	612.52989	276.62777	85.828984	55.959392	38.880037	28.671037	30.756314	85.684941
259.043	-0.057192532	-0.021403928	0.0097580122	0.062677874	-0.0076124049	0.065062913	0.11627208	-0.036574835	0.050475313	-0.028265245	0.022079208	-0.024412216	0.070865087	-0.062561777	0.003582287	0.02659393	-0.027107592	0.033567266	0.0078982574	0.0089605278	-0.011183405	-0.023298749	0.021780166	-0.0079693846	0.015920846	0.0070430325	-0.0048779652	-0.0045858777	-0.016874387	-0.0026405363	0.024806308	-0.019489277	-0.064938234	-0.059414028	0.038653076	-0.014691103	-0.0052248333	-0.016810816	0.024083641	0.04452288	0.086471814	-0.033088145	-0.0015165622	0.027463382	0.030676186	0.028458699	-0.014211854	0.00809621	-0.0071337389	0.0050539889	-0.00028244001	-0.0070580482	-0.020779256	-0.0023169187	0.0088484767	-0.021688709	0.010515267	-0.016782817	-0.00067321548	0.012324282	-0.022682686	0	0.01867741	-0.022538481	-0.037058631	0.0063794916	0.0089185039	-0.023565369	0.026512732	-0.008145628	0.01829124	0.0086215616	0.0039413298	-0.0075642247	-0.0056068047	-0.02067949	0.00011937897	-0.0047961382	0.015158554	0.0010333061	0.022137539	-0.021670229	-0.0017596908	-0.0002912142	-0.01971118	0.0067171319	-0.015473651	-0.0038781985	0.0022002489	-0.0051753023	0.0089725534	0.0097791164	0.00046727639	0.0011749457	0.013170132	0.00061347012	0.0043762098	-0.003966303	0.0053276515	0.0063842178	0.02172561	0.015467739	-0.0088633075	0.012905174	0.014696322	0.013438687	0.011426307	0.014086881	0.010926183	0.0033986203	0.010356848	0.0034422141	0.014678079	0.010981781	0.014590659	0.01094294	0.013891968	0.019886991	0.010183367	0.025144217	0.0028744774	0.020738967	0.015004748	0.019188462	0.03377692	0.017103598	0.031774378	0.034085046	0.031917839	0.045697271	0.045974309	0.049287497	0.047844301	0.068349906	0.072605999	0.07305077	0.077654521	0.073000019	0.09057595	0.10132332	0.093043641	0.11170847	0.1371993	0.13104461	0.16900831	0.18124351	0.18989015	0.23083323	0.25886314	0.2860834	0.32408403	0.35454801	0.42589655	0.5151703	0.65370189	0.90056909	1.1729389	1.483711	1.7189589	1.9645241	2.1901524	2.4776782	2.6635276	2.9666388	3.4500565	4.8594363	9.5903905	17.024351	24.852639	32.529398	38.734303	41.28406	41.442691	42.056312	43.358555	46.056318	53.741354	80.019809	200.4193	226.37429	255.6442	316.45514	443.93043	448.66955	91.944242	59.03641	37.60145	30.334589	29.877791	61.677919	131.30512
261.287	-0.1100688	0.060453474	-0.051323557	0.13647397	-0.13827312	0.080470488	-0.071941578	-0.12665628	0.10689393	-0.056346858	0.0088116184	0.026622993	0.023156367	-0.0063594205	0.0097510234	-0.025409975	-0.056134945	0.031503804	-0.039878625	-0.020969744	-0.0035948831	0.058916828	0.019455025	-0.021561299	0.01156144	0.021931239	-0.038188294	0.0032925461	0.014120582	0.050697394	0.0071865634	-0.052445064	-0.052045733	0.078817403	-0.037122082	0.020542359	-0.07089789	-0.028662176	-0.0085684266	-0.063866273	-0.018998963	0.081278159	-0.034380661	-0.08398563	-0.041447781	0.037990172	-0.0019603549	-0.0078164693	0.016906882	-0.0025661836	-0.041170699	-0.025030129	-0.010618888	-0.025148542	0.010365213	-0.048669003	-0.020233198	0.009693198	-0.016301485	0.0037893105	0.010330641	0.00030946472	-0.015726613	0.013503066	-0.0031009455	0.0083765265	-0.015867166	0.017036938	0.0047215998	-0.0073138598	0.0060781766	-0.01744364	-0.020926757	-0.01436275	-0.0028200891	0.016007717	0.0045221516	-0.0070425345	-0.024203641	0.0025374723	-0.036133256	0.0022317064	-0.0039664488	-0.00072892032	-0.00046153182	0.014755341	0.00020351743	7.4499519e-05	0.0093130556	0.0082299879	-0.0077300651	-0.0093479961	0.009082993	-0.0091384288	0.025477201	-0.00014993427	-0.011669518	0.003924278	0.0055855023	0.0066740393	0.0054659615	0.0023484607	0.014790296	0.00051343029	0.0063286498	0.012704928	0.015491918	0.013485171	0.0059803538	0.018118256	0.0053271441	0.0096242542	0.00685404	0.0068736432	0.009566909	0.00068303102	0.01327908	0.016086912	0.021136823	0.015882134	0.0191641	0.026309305	0.0099558632	0.018881237	0.029931419	0.021124571	0.024634165	0.02730084	0.043605954	0.044416806	0.043821225	0.046599478	0.066406458	0.06758611	0.072076562	0.07549646	0.071191975	0.094719257	0.10057877	0.085968568	0.11208461	0.11077128	0.13357249	0.15159261	0.1664997	0.18506158	0.22283967	0.25370771	0.25509529	0.28921488	0.34112517	0.38980111	0.46716573	0.58316111	0.81163446	1.0718499	1.3267814	1.5975278	1.8645306	2.1061787	2.357763	2.5634807	2.8763816	3.254123	4.2278665	7.5500827	14.598535	22.266042	30.492755	37.247651	41.142639	41.726502	41.800254	42.561797	45.246243	51.064537	71.559983	175.54062	194.21883	211.92912	247.06085	325.04899	453.07151	104.23131	59.835491	38.930523	26.617321	19.920632	23.304364	47.133413	136.70378
263.532	0.057513647	0.21326132	0.15757041	-0.053398674	-0.013150834	0.13199651	0.008178884	0.09703659	-0.0022206205	0.11701619	-0.10133547	-0.016533184	0.0023127769	0.083094682	0.05009424	-0.030936673	0.034754276	0.01394239	0.016249239	0.018518403	0.014424371	0.0058694633	0.012957875	-0.0069320383	0.034428367	-0.014063184	0.011321482	0.029911366	-0.0026048597	-0.00033695899	0.1057912	0.0085267082	0.090958824	-0.051417276	0.020051205	0.039551608	0.013395593	0.038336591	0.034422145	-0.00039525986	0.015905936	-0.0065965251	0.012515447	0.0022987699	0.014391295	0.080045481	-0.00033293661	-0.0061700965	-0.018128233	-0.032442371	0.01455774	0.047613592	-0.024289178	-0.0041330891	0.010877489	0.0046984259	0.016358737	0.032261387	0.041724329	0.014051729	0.023888117	0.028649288	0.0051686061	0.032662147	-0.026244944	-0.028391419	-0.010650964	0.018828379	-0.0043909982	0.033174315	0.0023558794	0.00092942598	-0.017727468	-0.001299285	0.014338643	0.0071203883	-0.033029288	-0.015101248	0.03391215	0.017622209	0.011305573	0.011255625	0.011647862	0.020386108	0.010475895	0.010865892	0.020914313	-0.011639681	0.012012938	0.023951583	0.014403715	0.002123775	0.029929953	0.0093090234	0.0074227259	0.014561104	0.005836359	0.0020847852	0.014806465	0.0066718155	0.010870631	0.0053377759	0.021042804	0.018413576	0.01269553	0.013844604	0.0094771008	0.01509122	0.0086361924	0.017290944	0.018628821	0.0088287015	0.011592219	0.011801073	0.020561138	0.0052896854	0.019857306	0.019715069	0.019838239	0.01633565	0.021359903	0.017416428	0.033172075	0.029434122	0.030006478	0.032604304	0.031541004	0.032513123	0.039768576	0.048569339	0.067097716	0.052590452	0.055834661	0.063562103	0.074562471	0.072106057	0.086677768	0.089596625	0.10075308	0.10496017	0.11349139	0.12666997	0.14165158	0.16676089	0.18509946	0.2085189	0.24041765	0.26912589	0.26784797	0.31985674	0.37572466	0.42842029	0.5606322	0.71871198	0.945617	1.2214452	1.4877688	1.756719	2.0497138	2.2857495	2.5257728	2.7648643	3.1186583	3.8543915	6.3608182	12.303629	20.23797	28.483608	36.536717	41.056333	42.086482	42.493143	43.274767	45.583824	49.935843	65.769046	114.89947	174.25148	185.59118	204.67046	257.52255	342.56876	129.5504	64.624386	40.112129	27.427447	20.583758	18.079801	26.404136	35.819866	139.19904
