Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.0198733	-0.02146501	-0.02728174	0.01443298	-0.001779882	-0.02714487	-0.01932157	-0.005811123	-0.00768238	-0.01769111	-0.009283308	0.005238555	-0.00452159	-0.004759407	-0.008909471	-0.007246773	-0.01156395	-0.004242544	0.0006025136	-0.00585682	-0.002131088	2.313691e-05	0.001805514	-0.004530211	0.00193756	-0.001939952	-0.003289422	-0.001530356	-0.003367984	-0.001418476	-0.004088128	-0.003407094	-0.003469786	-0.007749454	-0.01888505	-0.006179281	-0.007828711	-0.004502925	-0.005082491	0.003737431	-0.01132791	0.000169945	0.002062259	0.005562586	-0.007087709	-0.007222403	-0.01055318	-0.007512858	0.005180657	0.002167362	-0.003556077	-0.01234583	-0.008696616	-0.006504697	-0.01038604	-0.008436235	-0.008908457	0.0009365833	0.0003342559	0.003586905	-0.007189174	-0.001049338	-0.004312072	-0.004299445	-0.0001124957	-0.004908145	-0.00253379	-0.001349055	-0.001540351	-0.0008462096	-0.002458658	-0.004516843	-0.003853692	-0.005335297	-0.003156525	-0.00125562	-0.001683824	-0.0001526274	0.002078973	-0.003271048	0.0006944366	-0.002581963	0.0014585	-0.004755986	-0.004929061	-0.005358145	-0.003070489	-0.0004015185	-0.001556808	-0.005388644	-0.001563707	-0.001215288	-0.0009315227	-0.0004269498	-0.0008883721	-0.003878011	-0.00310362	0.001218594	3.810154e-05	-0.001905622	-0.001250311	-0.0008347975	-0.002507248	-0.002245188	-0.001892724	-0.001172354	-3.422336e-05	-0.001082652	-0.0004242374	0.0005075621	-0.0003318961	-6.434296e-05	6.563355e-05	9.743563e-05	0.0005019378	-0.0008072312	0.0004546828	0.0004711264	-0.0004542582	-0.001026993	0.0008237694	-7.82333e-06	-0.0006202434	-0.0003739744	-0.0006218839	-0.001387571	0.002048159	-1.166584e-05	-0.0003154702	-0.001386186	5.880104e-05	0.001262753	0.0006074432	0.0003936115	-0.001206086	-0.0005724601	0.001317729	0.003174242	0.001055076	-0.002906945	-0.001128498	0.0002476476	0.0007978346	0.003436864	-0.001479548	-0.0001966807	0.0002148094	-0.001056937	0.0007267988	3.645219e-05	0.001888731	0.0009091346	0.001715471	0.001970511	0.004035209	0.001556716	0.002820502	0.00424123	0.004868796	0.005993304	0.007883057	0.009386743	0.0112808	0.01281713	0.01011441	0.01449748	0.01650905	0.01320201	0.02049392	0.02665988	0.04013602	0.07817861	0.1197646	0.1514504	0.186437	0.2057248	0.1885736	0.1917543	0.179299	0.1917741	0.1847066	0.2996519	0.5753159	1.82461	9.150589	20.84981	23.00639	11.55878	1.114882	-1.489175	-0.852446
247.837	0.00262513	0.02169888	-0.02283899	0.005004186	-0.01190876	-0.03531404	-0.0009215691	0.003921813	-0.0183427	-0.004576112	-0.004669942	-0.01299816	-0.003393001	0.002086364	-0.0006267071	-0.002246794	-0.002861716	-0.007374483	-0.004434127	0.001636853	-0.003833323	-0.004806837	-0.003163056	0.0008634921	-0.0003308673	-0.001435441	-0.00510908	0.0008316373	0.001192813	0.001213897	-0.005473371	0.002538317	-0.0003622937	0.00320817	-0.01612932	0.003582635	0.001409101	-0.01531561	0.008524732	0.007213507	-0.005068602	-0.0006181347	-0.003257015	0.001382977	-0.003502657	0.01365432	0.003487307	-0.0049854	-0.008497805	-0.002826814	-0.004507274	-0.007378772	-0.00934696	-0.004621901	0.0007330968	-0.002021679	-0.005123131	-0.0009676614	-0.0002332568	-0.006627659	-0.009088049	0.004419332	-0.007950188	-0.002444328	-0.001512501	-0.002747535	-0.003924819	-0.001565883	0.005084685	-8.588986e-05	-0.004217009	-0.001078012	-0.001537658	-0.00190653	0.001709026	-0.0004411815	0.002416073	-0.002185402	0.002295711	-0.002291281	0.002089107	-0.001393228	-0.001412907	-0.003070324	-0.002434919	-0.00183093	-0.002164538	0.0006246627	-0.0001848032	0.0003011651	-0.0008252242	-0.0008886588	-0.002458126	-0.0007393036	0.001013746	-0.001449727	-0.0007937572	0.001163859	-0.0002793725	-0.001253034	-0.001396444	-0.0008193729	-0.001050315	-0.001081659	-8.719527e-05	-0.001014967	0.0005773504	-0.001805861	0.001446488	-0.0002400122	0.0008414005	-0.0006224494	0.0003517861	0.001122148	-0.0001790674	0.0007270422	-0.0005892342	-0.001394476	-0.0002631915	0.002419366	0.0005147736	0.002273004	0.002679533	-0.000561788	-0.0005932263	0.0006341812	0.0006570595	0.0004596535	-0.0003920136	-0.00160835	0.0007626512	0.0004427808	-0.001164461	-0.0003131738	0.001746613	-1.764878e-05	0.00125296	-0.0001887975	0.0003699324	0.00158144	0.0003673093	0.0002470406	0.002873683	0.001317664	0.0004753307	0.0005381378	-5.443891e-05	0.002425181	0.001224241	0.000374999	0.002572258	0.00211641	0.002168	0.003337696	0.001715725	0.00427621	0.004239832	0.003927373	0.003753779	0.007241146	0.008582358	0.009561827	0.01170087	0.01178349	0.01275714	0.01613733	0.01920261	0.02010947	0.02342378	0.0397179	0.0675748	0.1021384	0.1388798	0.1744658	0.191916	0.2077507	0.1983476	0.2052354	0.2200675	0.2365295	0.3058198	0.485236	1.310225	6.239788	18.58966	23.39166	13.01764	3.175252	0.2708381	0.829123	-3.561072
250.076	-0.02640293	-0.03432676	-0.003082534	-0.006594264	0.005125088	-0.04564748	-0.04537932	-0.03776026	-0.0286763	-0.01801815	-0.002994076	-0.01804517	-0.01792537	-0.01146655	-0.01641972	-0.01997429	-0.01487274	-0.003778301	0.0009768981	-0.003556489	-0.003134238	-0.008975337	-0.003212744	-0.008751232	-0.0007683795	-0.00612642	-0.001098974	-0.004778311	0.001742175	-0.01429735	-0.01089007	-0.01472521	-0.009647704	-0.02594869	0.002687737	0.01001967	-0.02940503	-0.01134132	-0.001186125	-0.007620784	-0.007898837	-0.008575752	-0.01185914	-0.008988839	-0.004073577	-0.008603588	-0.004594257	0.005621572	-0.02365902	-0.01282367	-0.00180618	0.003229912	-0.008775913	0.0005810575	-0.0122391	-0.009648437	-0.01348241	-0.006518874	0.0008772242	-0.00340071	-0.007368764	-0.005145755	-0.007579548	-0.003664876	-0.005864572	-0.009727885	-0.002079065	-0.002309374	-0.003404978	-0.001403911	-0.001910981	-0.01001568	-0.002942107	-0.003908284	0.004443202	-7.92935e-05	-0.005998443	-0.002943491	-0.009450849	-0.00735507	-0.0005866533	-0.002612127	-0.002018371	-0.003543052	-0.004451636	-0.003840536	-0.002750109	-0.002031845	-0.002297922	-0.004948591	-0.001646614	0.002262213	-0.001129442	-0.0008680089	-0.003223986	-0.001076216	-0.000360224	-0.001540441	-0.001567408	-0.0026944	-6.940209e-05	-0.00172149	-0.001152973	0.000251753	-0.001586977	0.0002088775	-0.000319195	-0.0007210091	-0.001186107	-0.0003357186	0.0005308154	0.0001626251	-0.0008159151	-0.0009041145	-0.0005104934	-0.001368313	-0.001066068	-0.001484303	-0.001919457	-0.002051718	9.805061e-05	-0.002751894	0.0001024984	-0.0005864867	-0.0008865233	-0.000684981	-0.002281579	-0.002835928	-0.0008594291	-0.002247232	-0.002119441	-0.001269765	-0.0017961	0.0004344055	8.101297e-05	0.001585299	-0.0001933173	0	5.735022e-05	0.001228998	-0.001082081	0.001665683	-0.00250832	0.001843673	0.003422965	0.000927723	0.0001101321	-0.0008769907	0.001148945	0.0008738465	6.348058e-05	0.001206249	0.001558834	-9.988814e-05	0.002548788	0.002352619	0.005467823	0.002681155	0.006083368	0.007038973	0.01157242	0.01218463	0.01911094	0.01063207	0.01702309	0.0193037	0.0244132	0.03006318	0.03703734	0.07332973	0.1308441	0.163627	0.2102584	0.2499509	0.2755149	0.2708884	0.2648576	0.2811949	0.2998942	0.3347043	0.5228079	1.121671	6.25174	19.44667	30.32308	19.73263	4.950789	0.4075311	0.5814094	-3.161462	-3.08839
252.317	0.01658175	-0.01087786	0.02820159	0.003917479	-0.005150005	0.01727103	0.002608031	0.0001776292	0.003159218	-0.006127714	0.01710293	0.01262552	0.001786547	0.009797784	0.02062686	0.005230691	0.002669035	-0.008170319	0.002773863	-0.000370457	-0.000636034	-0.004054988	0.00237861	-5.897104e-07	0.001794058	-0.004476594	0.001845633	-0.0003428628	0.006570381	0.004703015	-0.001648388	0.0004005507	-0.002484396	-0.009632538	0.001185976	0.01141767	-0.002019159	0.02168314	0.0003806807	0.01129595	0.003170067	-0.003117513	0.006165027	0.0007161167	0.003699038	-0.005295425	0.01218954	0.007646375	0.009990077	0.002398309	-0.0002941942	0.01067633	0.004756985	0.006660571	-0.007210379	0.006609776	-0.004389507	-0.008355926	-0.001150182	0.006257257	0.005127832	-0.0003265516	-0.002436266	0.0006797061	0.007947318	0.002560693	0.01068132	0.0002381087	0.00467968	0.00252614	-0.003875008	0.005599968	0.002784899	0.003074669	-0.001946953	-0.0005297384	0.004268287	0.003723968	0.003387005	0.005296764	0.0005212127	0.005100144	-0.001730571	0.0007064489	0.004764844	0.003203051	0.0007955425	-0.005325137	0.001562911	0.005299658	0.001545184	0.001010838	-0.0001908708	0.003854162	-0.0001395487	0.002349867	-0.0006463778	0.001156686	0.0008963744	0.001344382	-0.001416936	0.002157307	0.002447241	0.0008442619	0.0009030239	0.002928282	0.0002509319	-0.0002691236	0.0001523537	0.002335841	0.0005210485	0.0004230639	0.000246667	0.001406762	0.0002747127	-0.00121738	-0.0008402661	0.0003407853	-0.0007777931	0.001638429	0.0009597873	-3.164742e-05	0.001582746	0.001828607	1.584001e-05	0.00283158	0.0007918429	-0.0003470099	1.556949e-05	0.002783769	0.001704206	0.0045891	0.001063241	0.001986086	0.001218696	0.001466633	0.001530835	0.002300322	0.006408235	0.00107505	0.0005576167	0.001371198	0.00134719	0.001993892	0.003943215	0.003464001	0.006545053	0.003078131	0.0001710255	0.003496255	0.003512196	0.005101259	0.005642013	0.007831406	0.003667473	0.00487025	0.008084066	0.004925564	0.008185323	0.01586354	0.01443332	0.0177534	0.02017245	0.02077665	0.02194999	0.02327867	0.02712502	0.03416166	0.06684091	0.1177151	0.1708098	0.2011303	0.2479436	0.2699367	0.2783403	0.2826073	0.2713384	0.2990991	0.3332058	0.4930768	0.8809392	3.98971	15.55657	27.19972	21.27958	6.348377	0.9231042	0.7801771	1.283921	-1.078467	4.164289
254.558	0.0056583	0.02896324	0.01808776	-0.003052522	0.00300869	0.009905002	0.03519093	-0.002298774	0.01970333	0.03991127	0.004849603	0.006959816	0.01153742	0.02137859	0.007616899	-0.0007129903	0.01369676	0.003833235	-0.002605216	0.00931909	0.00456334	0.003805795	0.004862372	0.004785881	0.006182103	0.004909949	-0.003977105	0.009001658	-0.003176397	0.007848916	0.01216873	0.004103742	0.01499424	0.02626586	0.0149715	-0.001144196	0.004033428	0.01815327	0.02169777	0.008817387	0.02196282	0.008586913	0.01000751	0.01210733	0.005820897	0.01685161	0.01012392	-0.0003195895	0.02233207	0.01907588	0.007415194	0.007596831	0.01779985	0.01854219	0.006600883	0.01173655	7.56778e-05	0.01068961	0.001140247	0.006239742	0.008082255	-0.0001657896	0.003884223	0.009560037	0.005809465	0.004558217	0.007659206	0.007806368	0.008819688	0.005930431	-0.001955815	0.005211407	0.006912055	0.005818657	1.150863e-05	-0.001450892	0.006448542	0.007230755	0.001889414	0.001029046	0.00740667	0.005655667	0.00561806	0.002433558	0.00373232	0.007231949	0.004578382	0.003344046	0.002936787	0.005009514	0.005477668	0.004425552	0.003160772	0.004274395	0.004892938	0.005951859	0.005222839	0.002117374	0.002207526	0.005930489	0.003274518	0.001181088	0.003312826	0.00457564	0.001904865	0.002765481	0.001273655	0.001879917	0.002052705	0.002100579	0.001104967	0.0001997007	0.00165486	0.001080824	0.001311012	0.001039597	0.001136407	0.003508845	0.00192528	0.003513335	0.003215997	0.001512494	0.001445067	0.003692943	0.002577949	0.002214571	0.001370343	0.001623653	0.004750636	-0.001206744	0.001213276	0.001934683	0.00550923	0.002227965	0.001218868	0.004139729	0.004827862	0.004092732	0.00441571	0.004278258	0.003342036	0.004706351	0.004344024	0.004582795	0.002887402	0.003062556	0.004889798	0.005705877	0.005141687	0.007946754	0.003559694	0.006368929	0.005243051	0.00676009	0.00640647	0.008142436	0.01013488	0.01172884	0.01160443	0.01509001	0.01336484	0.02063637	0.01686884	0.02328853	0.02680021	0.02516539	0.03533012	0.05566648	0.09684263	0.1502058	0.2110745	0.2302707	0.2777577	0.2790051	0.2894245	0.2842576	0.3027718	0.321964	0.4513388	0.7116495	2.7526	11.67999	24.97835	23.26472	8.425448	1.361495	0.7240446	0.636254	1.075681	0.8289892	6.201949
256.8	-0.005937655	0.006220229	-0.01084954	-0.02126051	0.006438785	-0.005503036	-0.01555972	0.00244944	-0.01122291	-0.003519153	-0.008547583	-0.001596846	-0.01080906	0.00236326	0.004184346	-0.002506676	-0.01034234	-0.009460941	-0.0005881524	-0.003898077	-5.026648e-05	0.002858309	-0.001734144	0.001219055	0.0004115619	-0.003628946	0.0003615488	0.0003037951	-0.004959472	-0.006279445	-0.0007253173	0.008106421	0.008288517	-0.007844671	-0.02444012	-0.004323175	-0.004215138	0.003789067	-0.01544585	0.001436015	-0.0001475204	-0.004343379	0.002994124	0.005161808	0.006822707	-0.01621193	0.003058715	-0.01582471	-0.003550646	0.0007559064	-0.0005547155	0.003794308	-0.004220425	0.003694677	-0.007050857	-0.003359194	-0.002355953	-0.002414713	-0.006075788	0.0003165814	-0.006707734	-0.0005033239	0.0068693	-0.01581157	-0.001633734	0.0008188341	-0.003893638	-0.003105076	-0.008437524	0.001478188	-0.00462706	-0.0001181827	-0.006126648	0.001813662	-0.0009817714	-0.004069378	-0.007645737	-0.001273168	-0.001909373	0.003566038	0.0004941978	-0.0003896166	-0.001759975	-1.790672e-05	-0.003326672	-0.001771061	-0.005123345	0.00231766	0.00249508	0.0004935952	0.0008332155	0.0008934671	-8.193005e-05	0.001651046	-0.001496607	0.000149498	0.0007851305	0.0002326254	0.002722533	-0.002964875	0.002771717	0.0002718213	0.0003065085	0.002131472	-0.001875364	0.0003459407	-0.0009600039	5.459647e-05	-0.0007010869	-0.0005995374	0.0009207122	0.001114836	-0.0001339146	0.001405752	0.00031627	-0.0002468342	-0.001215285	0.0001963468	0.0003024786	-0.0008924945	0.0006409892	-0.0003135021	-0.000697665	0.0002183141	-0.002139054	0.0003001893	0.0008101056	0.000341622	-0.001195303	-0.001761876	0.003556111	0.0002277865	0.002152313	-0.0004716037	0.0003050877	0.0007483564	0.003547913	-0.002799307	0.002294317	-0.001992607	0.002885543	0.001181264	0.001540021	0.002240167	0.001950558	0.003125425	0.001592331	0.0006343346	0.00208728	0.004760354	0.00244566	0.002180272	0.00370618	0.005697976	0.004140703	0.005132999	0.008504516	0.01019566	0.0148264	0.01176132	0.01361865	0.01738852	0.02053308	0.02034945	0.01951319	0.02859089	0.0438513	0.08290368	0.1323643	0.2031508	0.2478898	0.2615321	0.2834581	0.274663	0.2879212	0.2897617	0.3018405	0.3947727	0.5749414	1.790616	9.240205	22.15058	24.22384	11.4467	1.886575	0.6703274	0.6283804	-0.02366471	-0.5397667	-1.727447	0.1354845
259.043	-0.04699756	-0.05867809	-0.01765007	0.01078213	-0.06010744	-0.07744469	-0.03633148	-0.05816272	-0.007563425	-0.02099337	-0.03131357	-0.007932571	-0.009616628	-0.03027961	-0.0009059609	-0.01012629	-0.01680928	-0.01933335	-0.006297869	-0.0083172	-0.004631381	-0.01205784	-0.008989057	-0.007398223	-0.006089613	-0.004211553	-0.00688228	-0.006911664	-0.0129693	-0.01407642	-0.01313961	-0.01454219	-0.02493621	-0.02036305	-0.0232396	-0.0216455	-0.01353426	-0.01687903	-0.007196001	-0.008083673	-0.01179784	-0.02087867	-0.02181389	-0.0174266	-0.005661478	-0.01987853	-0.009288582	-0.01708946	-0.01951314	-0.01647903	-0.01137008	-0.02100612	-0.01842555	-0.01892763	-0.007480791	-0.01977641	-0.01372777	-0.007640376	-0.008384136	-0.01159185	-0.00946887	-0.01221544	-0.01215746	-0.01160337	-0.01558905	-0.01170705	-0.008069288	-0.007700194	-0.01053641	-0.009008248	-0.00310837	-0.008179298	-0.008618086	-0.009281004	-0.003169328	-0.008660712	-0.01029988	-0.004875629	-0.006723736	-0.001619336	-0.009357061	-0.008791658	-0.007917998	-0.003889487	-0.007345804	-0.007098477	-0.007897222	-0.004881578	-0.004396811	-0.004127421	-0.004700943	-0.005468195	-0.003901001	-0.007691004	-0.00488865	-0.002849898	-0.002620779	-0.004500846	-0.00385373	-0.002022684	-0.001551126	-0.0008816261	-0.002540656	-0.002451983	-0.00213406	-0.001760963	-0.0006594427	-0.00188851	-0.001898887	-0.0004357362	-0.001188311	-0.001729797	-0.0004205472	-0.001720999	0.0001654793	-0.001560996	-0.002422658	-0.001993817	-0.001837593	-0.001333561	-0.0008740338	-0.001991508	-0.002643188	-0.001746103	-0.002293736	-0.0006234056	-0.001520508	0.001312039	-0.004177474	-0.001532758	-0.0006973718	-0.002573281	-0.001589014	-0.002322873	-0.002411828	-0.003712231	-0.003682998	-0.001560147	-0.001236671	0.0003121814	-0.0002704245	-0.0009434279	0.001278182	-0.001080883	-0.0007301058	0.00131238	-0.0002874781	-0.0002768485	-0.001984123	0.0009560632	0.00333625	0.001015396	0.004256269	0.002186742	0.004457636	0.004532417	0.00792586	0.008797	0.01178505	0.01033212	0.01466457	0.01314672	0.01713023	0.02474541	0.02180759	0.02873197	0.07003281	0.1153581	0.1695624	0.2372017	0.2852777	0.2823656	0.2821797	0.2877542	0.2993438	0.3214756	0.3556076	0.5397398	1.172296	6.717613	19.46191	25.03094	13.99536	3.028938	0.5530071	0.3694911	-0.0119274	-0.2510705	-1.288946	-2.535387	-10.19303
261.287	-0.04427111	-0.0329379	-0.0276223	-0.0355335	-0.04090275	-0.03689776	-0.04838331	-0.03719688	-0.02666014	-0.02399814	-0.02456703	0.004492162	-0.01714026	-0.01335947	-0.02536353	-0.008773603	-0.02635237	-0.008200603	-0.01326126	-0.004539587	-0.007148055	-0.01140197	-0.001366237	-0.009185387	-0.006445343	-0.003728465	-0.005685253	-0.002029213	-0.005088751	-0.0166637	-0.006180199	-0.01507316	-0.01086755	-0.03365158	-0.02246829	-0.0149829	-0.02491267	-0.0211376	-0.01548248	-0.01365776	-0.005959907	-0.01183217	-0.0059016	-0.0114269	-0.01632924	-0.006886842	-0.0141069	0.001036774	-0.02131886	-0.006921073	-0.01534689	-0.004273716	-0.008850504	-0.01065461	-0.01665613	-0.003848515	-0.01413975	-0.01026343	-0.007691326	-0.01179382	0.002756726	-0.008724841	-0.009062943	-0.01285367	-0.01333574	-0.005522026	-0.004098443	-0.004786822	-0.01557872	-0.007328617	-8.003691e-05	-0.00863218	-0.008467796	-0.008197125	-0.00386248	-0.0001365612	-0.002972637	0.002960067	-0.002145887	-0.005871398	-0.006591975	0.0009378173	-0.004807739	-0.00325355	-0.001175923	-0.003437469	-0.007640871	-0.005652992	-0.00271065	-0.004611599	-0.004172303	-0.004503695	-0.001224813	-0.0001369663	-0.003319367	1.297222e-05	-0.002566416	-0.0009762661	-0.001752661	-0.00371286	-0.003152258	-0.003587666	0.002730967	-0.00363335	-0.0003881618	0.0001108768	-0.003326428	-0.001847123	-0.001867397	-0.002365596	-0.001897909	-0.0003975478	0.0007016348	-0.00115051	-0.001134859	-0.0001528068	-0.0005426591	-0.0008858968	-0.001129116	-0.002914937	-0.005119206	-0.00410678	0.0003140954	-0.003241122	0.0001890785	0.0001342421	-0.00206662	-0.002320144	-0.003023731	-0.002364632	0.0004227024	-0.003794213	-0.005350758	-0.002341092	-0.0001550273	0.0005587283	-0.003624914	0.002527101	-0.001004782	-0.003517323	-0.00212787	0.002533341	-0.0005669492	0.00149337	0.0003210831	-0.0006744448	-0.001733583	0.002270921	0.001567106	0.002048195	0.002119541	0.003567081	0.003871975	0.002689941	0.006273696	0.008046576	0.006350032	0.01153714	0.01022857	0.009204958	0.01695831	0.01646535	0.01864312	0.01958722	0.02857508	0.05275567	0.09744165	0.154944	0.2161653	0.2897973	0.3071303	0.2787702	0.2886175	0.3090101	0.3214409	0.3428276	0.4822264	0.8881807	4.437462	16.06662	24.4602	16.3571	4.322128	0.6776347	0.442708	0.1135531	-0.05181228	0.06209349	-1.376939	-3.963137	-4.90503
263.532	0.016966	0.02519405	0.03038323	-0.02632416	0.03078547	0.02008872	0.02631362	0.03486846	0.02580525	0.008712455	0.01744128	0.001352798	0.00707962	0.006103238	-0.00316588	0.03204915	0.01526391	0.01934652	0.007843863	0.008787425	0.001643873	-0.0005768747	0.001574481	-0.004350396	0.004966211	0.004369924	0.001759515	0.004273176	0.007344881	0.006386702	0.01555814	0.01540861	0.009764794	-0.001286969	0.01084611	-0.001174473	0.009679622	0.02130019	0.005794318	0.01599912	6.957146e-06	0.009171888	0.008613182	0.0009568897	0.004188059	0.01587456	0.004089161	-0.007189154	0.01232107	0.007845176	0.002845107	0.008988264	0.01009323	0.004344942	0.001534902	0.01069891	-0.002723934	0.002698422	0.001475937	0.002712818	0.009095694	0.001184582	-0.000654455	0.003594534	0.009816975	0.002127726	0.009635058	0.00759923	0.004776234	0.004664855	0.003913192	0.00184341	0.0177582	0.008419457	0.003813938	0.005870418	0.008438894	0.001027739	0.002683466	0.001728805	0.004599805	-0.0008889059	0.0005148325	-0.006670427	0.001326568	0.002004664	0.002781964	-0.00430702	0.002216259	0.006816601	0.0002022204	0.005159728	0.006209993	0.001507547	0.002581229	-0.0001037431	0.002617463	0.00327775	0.002054945	0.002536013	0.002647694	0.002278495	0.002634901	0.003328657	0.001874886	-0.002606078	0.0002262992	4.515976e-05	0.002255089	0.002001455	0.001439993	0.0005753876	0.001558577	0.002408557	0.001392008	0.0009420453	0.001003857	0.0004275346	0.001763623	-0.000759953	0.002540042	0.00149585	-0.0006716351	0.002071892	-0.0003142161	0.002011476	0.0005443486	0.001718448	0.002029954	0.004298167	5.851445e-05	0.003065533	0.004397145	0.005403378	0.0008808268	0.003355958	0.002163372	0.002862625	0.003452253	0.002415624	0.0005099127	0.003678728	0.001427723	0.002433677	0.003597658	0.004329688	0.005766694	0.003413041	0.003535089	0.004272603	0.003366168	0.008810493	0.005912826	0.006636124	0.009357122	0.0111183	0.01409391	0.01362628	0.01898579	0.01963789	0.02166007	0.02455383	0.02924248	0.02961166	0.05107075	0.08284796	0.1417276	0.2044176	0.2718508	0.3078818	0.3240715	0.3085284	0.3117895	0.3319012	0.3706375	0.4523851	0.7182592	3.109958	12.40093	23.56519	18.60913	6.099563	0.912696	0.5141622	0.3524688	0.2504358	0.2234239	0.493095	1.079352	0.621743	-3.463425
