Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.093294691	-0.028932486	0.060428111	0.12194488	0.070319318	0.067806423	0.015072398	0.019218504	-0.0080800169	-0.011083782	0.0050206548	-0.0077863169	0.050477479	0.029189957	-0.01839095	-0.033808147	0.024244636	-0.012816011	0.037892031	-0.022654837	-0.0079280783	-0.010845246	0.021921821	-0.0093915686	0.0079552512	-0.0010539061	-0.0032236204	4.6091478e-05	-0.0064503643	0.013188437	0.0054677792	0.05054243	-0.0078862302	0.070751075	-0.04825669	0.0088775759	-0.029667827	0.016665435	-0.022599437	0.037183522	0.01759533	-0.072386853	0.024918163	0.016366371	0.034888662	-0.060040666	0.014653841	-0.001468582	-0.054172021	0.029887387	-0.012589936	0.023157739	-0.010259445	-0.0037634971	0.019799665	0.012923978	0.0070060605	0.013384634	-0.015609693	-0.0099287628	-0.007078063	-0.0031316575	0.014422265	0.020960783	-0.0027267407	0.018810859	0.019465635	-0.0098468987	-0.0047406736	-0.00093243077	-0.017866216	-0.014920081	0.01308886	0.019887566	0.00014107447	0.0026180319	0.010518272	0.0018978955	-0.002995088	0.014330236	0.0113511	0.017947975	0.001257867	0.010292796	-0.0045545038	-0.0067232494	0.0083259286	0.0077315094	0.011476021	0.0067435174	0.0011352693	0.0021154197	0.0099894383	0.011910162	0.012818458	0.0066663474	0.0072285491	0.01128109	0.013268477	0.01283162	0.0096212691	0.0050245716	0.010670149	0.0072859108	0.016377432	0.014133781	0.0071662385	0.010474053	0.01163674	0.0023171695	0.0065438537	0.0077553626	0.0094527424	0.011345822	0.0094427471	0.0059431014	0.011191702	0.013460714	0.018421765	0.022384253	0.013533803	0.017756564	0.024066037	0.022636499	0.019843157	0.020280967	0.023442737	0.025067653	0.019534503	0.030454377	0.02363686	0.033991962	0.037650846	0.049852505	0.048807108	0.048345847	0.053377352	0.058195062	0.066226738	0.056215013	0.064874982	0.068349596	0.076804979	0.078398663	0.086583101	0.088425287	0.11175431	0.1275002	0.13957703	0.15714951	0.1718354	0.18499477	0.22628642	0.23728612	0.26619632	0.30903013	0.36433647	0.45352056	0.56473522	0.75120874	0.98698119	1.2072739	1.4088202	1.6073589	1.7370042	1.8818687	2.0730943	2.3241972	2.6580302	3.4783149	6.04604	11.104141	16.911321	22.787871	27.5317	28.963788	29.098698	28.223692	27.897013	28.355987	31.296749	45.234075	80.270776	253.9094	719.1557	1131.2686	1998.5862	1692.9188	291.7523	120.65772	145.81868
247.837	0.087971678	-0.044156772	0.028951949	-0.006819417	0.064384253	0.14432041	0.019490445	0.019644539	0.06686121	-0.010871688	0.019239928	0.022826355	0.023614566	-0.0091364932	0.016666766	0.011379477	0.041173635	0.052286107	0.0068301383	0.011343272	-0.0082650022	0.015812203	0.011203493	0.0048750564	-0.013570812	0.0099181804	-0.015145237	0.0013687438	0.0088960969	-0.00058948076	-0.00083451046	-0.0010936696	-0.017055146	0.082228432	0.028364922	0.020074463	-0.00090320206	0.033953748	0.057581861	0.026659448	0.015069167	-0.01384511	-0.001559395	0.027296824	-0.0083187011	0.016972736	0.0092077041	-0.0064537221	0.01280807	0.0015658395	0.0027619769	0.020871019	0.019224568	0.018794653	0.0067417832	-0.0053131941	0.020987459	0.024974776	0.0040534303	0.010834854	0.03391513	0.0069890891	0.0063076203	0.022321109	0.0039528064	0.02348214	-0.29236795	0.030819522	0.030646958	-0.019728021	-0.023740456	0.017257905	0.031723033	-0.0051072934	0.017810902	0.0019570499	0.015605729	0.00022642666	0.0043358028	0.01020008	0.0090126002	0.012210239	0.012080627	0.015269976	0.015152925	0.0064872918	0.0020795826	0.0093972601	0.010402478	0.0038892981	-0.00045534507	0.012282563	0.0088198213	0.012776704	0.0072679185	0.0088493986	0.013074043	0.0086651125	0.013463407	0.0025705269	0.0030784424	0.019520179	0.010696754	0.010779096	0.015209574	0.012302688	0.010326068	0.010771956	0.010531605	0.013188885	0.010337638	0.0078528621	0.0085239847	0.0092088295	0.010517104	0.013191593	0.01280017	0.018102141	0.011856753	0.018741371	0.018557592	0.022382094	0.016791663	0.01868388	0.023185829	0.028816984	0.020231635	0.030458504	0.016881135	0.02846318	0.033166152	0.033559636	0.036475354	0.040076308	0.051716193	0.054052072	0.059666915	0.056686858	0.052761705	0.068489251	0.06170191	0.061618096	0.080586126	0.079787186	0.094488046	0.10187962	0.11323072	0.12067773	0.14676588	0.16428907	0.18207879	0.20541897	0.22057115	0.24618039	0.2696113	0.32398783	0.39647086	0.49282372	0.64955274	0.86847175	1.0826143	1.2928775	1.4824561	1.6469327	1.7682149	1.9889794	2.1672349	2.4721696	3.0707372	4.9413946	9.2498167	15.024971	20.530922	25.668912	28.936556	29.282657	28.899513	28.675088	28.844168	30.743259	40.502136	67.417248	186.81638	474.66335	704.27722	1123.7532	1856.2272	430.64142	101.06025	88.121733	118.56827
250.076	-0.0224528	-0.0040188377	-0.024632972	0.11497101	0.085052947	0.044113955	0.09968614	-0.087332632	0.098287245	0.030275322	0.043070687	0.024504977	0.0023923565	-0.012260777	-0.0017145305	-0.016547253	-0.022816296	0.03484556	-0.010050209	-0.028389634	-0.034091129	-0.00036473462	0.0021026593	-0.015262472	-0.0081140561	0.028172377	0.0034320498	-0.0033637277	-0.017364974	0.017509156	0.03133476	-0.02987734	-0.014630154	0.0017771387	0.018292302	0.041188621	-0.038118904	0.011744734	-0.029126121	0.014946521	0.049151495	0.035495498	0.023192061	-0.027918198	-0.033034739	0.024962617	-0.023335473	0.041857596	-0.014829478	0.045653467	0.065740721	0.082861145	0.038492107	0.031613602	-0.004660101	0.020724084	-0.030130314	-0.031082449	0.048608814	-0.024419174	0.0015647792	0.0074774389	0.041696412	0.020238968	0.0066703175	-0.011667675	-0.014081214	0.029561492	-0.004532594	0.010524726	-0.0063645107	0.024949768	0.022898127	0.030826082	-0.0073876618	-0.0059255956	0.0049475222	0.018015091	0.0070118361	0.01082703	0.015501891	0.008046083	0.0021411519	0.013599589	0.011297711	0.0029969882	0.011214365	-0.0025665322	-0.0010480193	0.0096515143	-0.0082384247	0.0067107207	0.0065280174	0.0040879209	0.0066129953	0.010913097	0.0084083733	0.0073121076	0.010312925	0.0017831483	0.0095032972	0.021451793	0.018276719	0.011046105	0.0091801371	0.012294529	0.010632202	0.013346993	0.0086924033	0.01228179	0.012170693	0.0088570341	0.0088662832	0.013965449	0.01761634	0.016700465	0.017405854	0.018206011	0.020011666	0.021249058	0.013984238	0.022403832	0.018592802	0.030469441	0.019075164	0.031018169	0.02803099	0.035578546	0.04484622	0.046154235	0.040368332	0.045932424	0.036300016	0.072116359	0.061443516	0.065376278	0.070186852	0.067084639	0.078741891	0.078482759	0.08457851	0.088902485	0.097811196	0.11863227	0.11550996	0.13407011	0.15005815	0.18546562	0.20147362	0.22593095	0.24495236	0.26860275	0.30476265	0.35391418	0.39612144	0.46503744	0.58134245	0.72241195	1.0075578	1.272431	1.5603341	1.8536868	2.0693675	2.2272443	2.4018488	2.7123452	3.0046159	3.6582996	5.4695704	10.203897	17.406268	24.588435	31.643219	36.958777	38.922186	38.503067	38.794171	38.787401	40.352967	48.480631	77.761133	160.92784	451.43695	610.38643	918.65402	1492.0043	722.03598	135.35033	92.34901	78.738018	154.44107
252.317	-0.12125202	-0.062534491	0.036185018	0.052436844	-0.0057381408	-0.11405009	-0.099258332	-0.093594646	0.058024323	-0.078366053	-0.08529663	-0.062424299	-0.0065773958	-0.03140397	-0.076648158	-0.036376338	-0.00050954746	-0.061540234	-0.011595376	-0.04261756	-0.017056808	-0.0046925127	-0.030360265	-0.013261727	-0.019891993	-0.011598012	-0.00043573533	-0.026967296	0.010312606	-0.014400327	-0.062417264	-0.050968529	-0.039480027	0.0084681097	-0.037356433	0.010320712	0.019433677	-0.048684318	0.026378901	0.0083058699	-0.059882305	-0.04800967	-0.023703953	0.025741935	-0.036113986	-0.051811209	-0.060677495	-0.0028455469	-0.044548454	-0.018954262	0.010371129	-0.034456767	-0.037664597	0.0081450618	0.028457958	0.0079745562	0.0026044031	-0.036615539	-0.012194895	-0.0054666052	-0.016579856	-0.034902662	0.0046209224	-0.047041411	0.0064145741	-0.02143763	-0.028088325	-0.011513809	0.00098577303	0.00060782925	0.010682151	0.0015956631	0.010875447	-0.0066003997	-0.014349932	-0.035507001	-0.0047601257	-0.022077146	-0.02289751	-0.0093162207	-0.016600369	0.020618361	0.0091140377	-0.0030208208	0.00079111166	0.0018436225	-0.00013359903	0.01138556	0.0057301675	0.0015961211	0.0089065233	-0.0018714522	-0.0061239764	0.00024036356	-0.0090667353	-0.0097709913	-0.0020264584	-0.0026451998	-0.005337908	-0.0039748293	0.010551477	0.006671498	-0.00048257639	0.0097739519	0.0025458751	-0.0024399297	0.013800415	0.0052803004	0.0035733231	0.010780923	0.0069794707	0.0081781057	0.009006359	0.0091629007	0.0098025288	0.014439876	0.014751535	0.010632423	0.01553013	0.012328772	0.019045431	0.011385344	0.015471448	0.025934929	0.024934295	0.025178543	0.012826458	0.022629419	0.034445015	0.035852299	0.042128486	0.043894091	0.042175717	0.052636665	0.068157356	0.059960707	0.069157585	0.082432812	0.077380302	0.068494632	0.079012334	0.094532875	0.095252258	0.11726417	0.11617901	0.12819289	0.15539685	0.15335513	0.18644553	0.22941812	0.24817489	0.28918313	0.3110993	0.33967264	0.43092886	0.4944043	0.64407693	0.83581418	1.0846127	1.3994072	1.623184	1.8601143	2.0965644	2.3242497	2.4793347	2.7279582	3.2269911	4.4294314	8.3121638	14.810151	21.809351	28.922191	35.060531	37.910175	37.911368	37.894545	38.60043	39.604663	44.957419	65.212732	120.19435	333.82338	425.76122	581.50541	900.60481	934.05184	147.00806	84.823429	60.348282	71.020652	124.84645
254.558	0.023168476	0.0069663826	-0.0060226113	-0.11730459	0.031210577	-0.082470328	0.01447017	-0.06839221	0.027127658	-0.0031383645	-0.02327425	-0.016080117	0.011379673	-0.087039284	-0.024541397	-0.0042506483	-0.046188556	0.016827998	-0.0061805316	-0.024092828	0.0037486506	-0.0065197565	-0.0088579524	-0.0052360198	0.0069947609	-0.019453046	-0.0091391972	-0.014327648	-0.0099761541	-0.013904639	-0.0040476391	-0.063628322	-0.058421195	-0.053102958	-0.054795199	-0.063648973	-0.034143697	-0.00091480814	-0.0065186704	-0.11552467	-0.0795806	-0.022920177	0.0082746632	-0.057685333	-0.038218131	0.0019424817	-0.002741384	-0.015481221	-0.0027558781	-0.042353773	-0.031594396	-0.043707589	-0.028191938	-0.015483009	0.011418534	-0.017249673	-0.027366327	-0.01191999	-0.026178404	-0.0061960243	-0.018327823	-0.029030954	-0.03982747	0.0063322647	0.011548879	-0.034913428	-0.014956721	-0.013497233	0.035416472	0.004047636	-0.0082608841	-0.013989415	0.0058492295	-0.0018881595	-0.00710925	0.0042647437	0.0036133429	0.00050440495	-5.3530205e-05	-0.028512647	0.012000383	0.0053743076	0.0017844645	-0.0030423977	0.021301842	-0.0024762855	-0.013428692	-0.0072705485	0.0089217508	0.0010582356	-0.017792117	0.0014361453	0.001675126	0.00705307	0.0049358702	0.01222335	0.0030594554	0.0038576728	0.0075410979	0.0073222264	0.0066332852	0.010881964	0.003319445	0.0079362309	0.0032659932	0.0086225349	0.013389042	0.017007588	0.0067465651	0.0046272892	0.010288018	0.0069914437	0.0080688242	0.0089063957	0.0065317192	0.011928234	0.01175125	0.011357772	0.0057478398	0.015710557	0.024823659	0.009044303	0.018872888	0.013828399	0.024337837	0.015474548	0.023274004	0.021033187	0.028308843	0.028336904	0.048992127	0.044385761	0.052815107	0.051456143	0.058332002	0.063335893	0.070726665	0.075190877	0.090182536	0.079138818	0.084749642	0.095435368	0.091672542	0.10325359	0.12715072	0.13504719	0.15475658	0.18524403	0.19966821	0.22990184	0.27659782	0.27888932	0.30922403	0.37103688	0.44580775	0.5728543	0.71473638	0.98728299	1.2560682	1.5093215	1.7704791	1.9908619	2.1644845	2.34163	2.5966508	2.9982308	3.7957672	6.6423449	12.638641	19.633375	26.493308	33.289402	36.97883	38.034377	37.834796	38.463802	40.112372	43.436821	57.669822	96.320942	264.90853	320.4252	409.36891	578.26395	904.31423	185.036	79.317995	55.18842	43.497438	73.067044	104.73906
256.8	-0.031852122	0.066667454	-0.018063672	0.017751118	0.002270814	0.12678674	-0.064919878	0.099568906	-0.0056459834	-0.033406998	-0.036292307	-0.014887294	0.0040509721	-0.035997673	-0.10438423	0.012997764	0.036271393	0.0051149286	0.013580062	-0.00090283447	0.0053837839	-0.0037328396	-0.020982482	0.020174591	-0.017082467	0.0050831672	-0.015202001	0.0098420062	0.00012865333	-0.03319962	-0.0058081882	-0.0043240672	0.069919053	-0.054851968	0.085659468	-0.047146097	-0.029211909	0.03151575	0.0013578847	0.035606979	0.01190718	-0.082411928	-0.016378513	0.031103927	0.013003799	0.002653336	-0.025057757	-0.011063639	0.013007658	0.028180392	0.016380025	0.02457718	-0.0078280943	-0.022169625	0.034047346	0.023856468	0.0047747523	0.027283851	0.0073506874	0.0023355602	-0.01116343	-0.010724652	0.034884452	-0.014251051	0.0050706253	0.026957138	0.0050941189	-0.0012436371	-0.04058636	0.011288368	-0.011299342	0.016599809	-0.0018380443	0.0068248789	-0.015585493	0.00056878006	0.049294238	-0.011143242	0.00068515439	-0.024356849	0.0065666408	0.016435606	0.0033696345	-0.0049187268	-0.0021643523	-0.004442281	-0.016381944	0.0019619685	-0.00011693826	0.0028901037	-0.005041333	-0.0023273282	0.00065748058	0.0050186705	-0.0013457598	2.9885533e-05	-0.0028105723	0.0097833388	-0.00049368244	0.0047367732	0.016535436	0.0081930499	0.0067542246	0.0041722764	0.010356864	0.016741312	0.0091537704	0.00054322465	0.0038219601	0.0065248138	0.010892682	0.0073192021	0.01116599	0.011517851	0.012366	0.023053533	0.0056002762	0.015140249	0.01688085	0.023559141	0.014540866	0.013179346	0.017083721	0.015105593	0.021037193	0.019682577	0.024880103	0.027122197	0.037880018	0.035667925	0.035512408	0.036855894	0.052476709	0.075507677	0.063637663	0.071275217	0.070150701	0.067799476	0.074617936	0.079966715	0.085987042	0.10355895	0.1093858	0.13137372	0.14980839	0.17219209	0.18350373	0.18423384	0.22667079	0.25042425	0.28156944	0.31776702	0.34560682	0.40583263	0.51140134	0.67740287	0.89520362	1.1511251	1.4369643	1.6645017	1.9123316	2.1188042	2.3327897	2.545054	2.8598173	3.3530361	5.3913447	10.5959	17.759789	24.811565	31.678907	37.00711	38.75105	38.639409	38.996439	40.415577	43.042556	53.84051	82.957417	220.74363	258.34848	309.5431	411.88234	594.81788	260.1612	83.640718	53.302964	35.506441	36.310171	58.476232	123.30704
259.043	0.066315037	0.080217235	0.04467248	0.12882782	0.090040901	0.20953887	0.048257348	-0.026082116	0.030007691	-0.028925477	0.079614838	0.036201191	0.044993794	-0.037035235	0.012782345	0.03678207	0.046990195	0.045893965	0.024498002	0.0012807204	0.045223141	0.0047318834	-0.012510269	0.013623107	0.016415985	-0.0022154354	-0.0029598522	0.00018525832	0.0026098723	0.034152685	0.011627731	0.061844207	-0.0086223312	0.020386187	0.057379861	0.044472572	0.0028202189	-0.020125818	-0.0085960081	0.044911925	0.11349424	0.038953262	0.010438908	0.12835405	-0.0023663097	0.013569698	0.03704731	0.024889634	-0.00056544461	0.024282739	0.03223301	-0.0029809941	0.023123382	0.067059939	0.022846574	0.040529824	0.070018945	0.013723267	0.023673494	0.059579839	0.045064368	0.0157248	-0.0054135683	-0.0034794582	0.010063573	-0.010686575	0.047973404	0.037364755	0.033567184	0.018455171	-0.0089202223	-0.0099764162	0.019218538	0.018214087	0.018545005	0.0091470844	0.021970342	0.0020663489	-0.0041418824	0.028012856	0.024126045	0.028162124	0.017350088	0.01191911	0.010261845	0.02726593	0.0062743761	0.022366292	0.017458257	0.02399247	0.022125056	0.019468383	0.01433207	0.0014873817	0.015600764	0.01085894	0.0096572371	0.01401416	0.0059613256	0.01381429	0.024678318	0.0025934507	0.02208271	0.0044639972	0.017398312	0.012639894	0.017694024	0.017585564	0.011382831	0.011160488	0.0092669565	0.013335706	0.0040200483	0.015725704	0.016472206	0.012970335	0.010490452	0.017202277	0.019976226	0.010264048	0.020549174	0.026960863	0.026717294	0.022658139	0.02777706	0.025531336	0.031812744	0.032962452	0.040310728	0.039040337	0.045198454	0.049317439	0.062461322	0.06089861	0.074622428	0.081659139	0.075922965	0.087757644	0.086005856	0.10343926	0.11503676	0.12282557	0.13046848	0.13937974	0.159	0.17131585	0.1946685	0.21430988	0.24380211	0.25625255	0.28917809	0.33473591	0.40220864	0.48573017	0.62340396	0.8361434	1.0845467	1.3746258	1.6173401	1.8271438	2.0781205	2.2781839	2.5359474	2.75963	3.2927758	4.4917798	8.8499855	15.824486	23.40848	30.717415	36.684054	39.538808	39.735573	40.016994	41.093688	43.644897	51.876509	77.176285	192.93308	219.01377	251.10187	311.95252	431.0437	422.22728	87.934456	58.330208	37.91101	30.612943	33.960707	59.482566	174.13871
261.287	0.048866176	0.18198422	0.12006869	0.15382797	0.13751985	0.13333699	0.16139903	0.1908966	0.036703048	0.13245665	-0.00064234485	0.052820121	-0.017637716	0.020471687	0.03524496	-0.038059848	0.047602722	0.043973145	0.0071429701	0.028398314	0.026673749	0.0075459898	0.0033926682	0.001499612	0.0040525844	0.02080596	0.066793321	0.024399234	0.0045155861	-0.0050543554	0.049957496	0.049164809	-0.051035504	0.084265413	0.095164702	0.090666281	0.085048116	0.093248017	0.089305635	0.04663216	0.052428766	0.058168024	0.034443307	-0.018154776	0.088040898	0.08182095	0.019666181	0.059358782	0.02408313	0.041177335	0.046054545	0.054983186	0.074187794	0.01667488	0.020335281	0.063277976	0.045695978	-0.016139977	0.025980779	0.030226847	-0.014736294	0.03194359	0.02350033	0.046014526	0.025571342	0.022701901	0.015553638	0.03509382	0.029804056	0.03608174	0.049207819	0.040773287	0.035070154	0.0080237274	0.028025566	0.018495128	0.018614457	0.050329498	0.022259143	0.030119475	0.023413431	0.036329137	0.02846423	0.026309953	0.034829553	0.044230697	0.0089812979	0.017072312	0.0048553267	0.020139406	0.028084197	0.023873559	0.014820185	0.018575536	0.022948015	0.0072178116	0.0044376066	0.013489845	0.017504697	0.013195499	0.019903079	0.026954767	0.021313279	0.02101858	0.012035718	0.015605237	0.013574903	0.0081341457	0.0078960235	0.012974364	0.01278354	0.016443744	0.015606981	0.022112835	0.014815928	0.017521997	0.026540498	0.026825452	0.017530266	0.01683597	0.021884156	0.030996779	0.030828739	0.032992693	0.042554644	0.040917123	0.029799713	0.035134906	0.029496495	0.044579682	0.048286902	0.053814091	0.067319822	0.070727713	0.08057207	0.085009126	0.085582662	0.091924381	0.096449822	0.1034352	0.10064684	0.11643643	0.14113361	0.15479137	0.16498175	0.19220406	0.22425922	0.23865923	0.24788838	0.28696415	0.31352738	0.36983985	0.44684632	0.57516844	0.74445712	0.99005944	1.2370433	1.5103358	1.7286154	1.9473683	2.2062392	2.4253136	2.6482108	3.0171787	3.8985738	6.9197257	13.459782	20.876875	28.72957	35.353234	38.906426	39.870479	39.816238	41.158176	43.388518	48.736059	68.824524	167.88035	187.49321	206.73797	243.06697	318.50479	437.47712	99.74118	58.403713	37.692039	28.058976	23.47336	33.204988	54.452396	173.47164
263.532	-0.035633536	0.074892424	0.052838963	-0.060924951	0.0089705534	-0.058904557	0.050785936	-0.0738532	0.10343961	-0.025781612	0.0066739916	-0.038961251	0.052927101	-0.015413955	0.0055206709	0.022132256	-0.056595379	0.011173766	-0.032056618	0.011702036	0.024055016	-0.017569693	0.011387404	0.011048173	0.026928058	-0.0082746423	0.02162984	-0.0024558374	0.024152877	0.0082779779	0.010545971	-0.0043131833	0.012326723	0.13333262	0.032988973	0.0047576039	0.0045105158	-0.017264833	-0.01808475	0.018669325	0.013299281	-0.00010806773	0.045159254	0.0086654631	0.026963522	-0.0032231317	0.038040885	0.0076542261	-0.003002624	-0.00044649632	0.040865832	0.0074802146	0.0012669371	0.030798095	0.053440263	0.019406161	-0.017987982	-0.020808745	0.011278042	0.0046760414	-0.0029846334	0.013671649	0.030989745	-0.0017124719	0.037106764	0.013556101	0.020547065	0.011277572	0.028874995	0.0085761662	0.021259174	0.010704392	-0.0020825132	0.011611734	0.032136025	-0.0019328323	0.0041778688	0.01428184	0.0081380662	0.037013697	0.0093154738	-0.001196631	0.011627319	-0.0028103752	0.0076030649	0.0022902225	0.024731933	0.029034664	-0.0019732727	0.016673172	0.014118273	-0.0037853209	0.0054671198	0.013744219	0.010841186	0.020021854	0.0089389206	0.0175889	0.012508932	0.012963828	0.017774204	0.0081461197	0.0086808699	0.012652453	0.01559246	0.0075404882	0.013731174	0.0096806592	0.0074363935	0.011518636	0.0091323356	0.010106059	0.0087858185	0.014803004	0.012576273	0.0068754433	0.011951059	0.01283432	0.026523029	0.015582835	0.025854936	0.011954058	0.024328368	0.029500627	0.015811529	0.026377	0.030871126	0.040025989	0.037895272	0.041592912	0.05751726	0.055695139	0.060082839	0.043149741	0.070675337	0.070895372	0.075321981	0.094572725	0.086475201	0.09628062	0.11443724	0.13925558	0.13504674	0.15472704	0.16263986	0.18092102	0.21173499	0.24292296	0.26558203	0.28374231	0.33706591	0.42036549	0.49123852	0.66435812	0.89722954	1.1161964	1.3465109	1.6121266	1.8968278	2.1388484	2.3364661	2.5670721	2.8982467	3.5722672	5.8817638	11.361633	18.778169	26.629189	34.265908	38.87481	40.209713	40.297288	41.147647	43.306411	47.437379	62.574398	111.81729	166.82137	180.5759	200.71392	251.91101	332.39389	119.90937	61.811232	38.968425	26.745355	21.807588	21.723921	25.629648	45.425838	126.4775
