Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.085027082	-0.15813163	0.020416586	-0.016122819	-0.048883728	-0.030508594	-0.1243827	-0.086182505	-0.13347778	-0.089843691	-0.082845021	-0.1269553	0.0019590379	-0.055963684	0.00056989301	-0.089136703	-0.081702016	-0.02418782	0.080437982	-0.0051194103	-0.027819087	-0.045104127	0.027843141	-0.0031495651	-0.017868778	-0.0084125256	-0.044242652	0.011971958	-0.0049473435	-0.04220081	-0.012232663	0.025033173	-0.090892836	0.11062268	-0.059560765	-0.089482431	0.0859934	0.041688657	0.0025727494	-0.074501141	-0.13070243	-0.058480336	-0.080717469	-0.0058935739	0.00042683851	-0.077859961	-0.0079348096	0.018188533	-0.10576886	-0.033654411	-0.012427034	-0.031187609	-0.040404684	-0.027383324	-0.089452961	-0.074239746	-0.011404685	-0.006912784	-0.0029930467	-0.074052713	-0.040409425	-0.030213679	-0.049504425	0.082279473	-0.00407988	0.007716642	-0.022971698	-0.054313486	-0.047545922	-0.032360661	-0.035913196	-0.054524067	0.001141961	0.000149728	0.010447876	-0.011109229	0.045708984	-0.030940046	0.014513806	-0.017601378	-0.02533231	0.012814971	-0.023040018	-0.03975798	0.011982824	0.0059145245	-0.029459243	0.01356031	0.0048483875	-0.0008653024	-0.011667088	-0.0099870248	0.005293015	0.0048382382	0.020542072	-0.0042280279	-0.0041551853	0.012880234	0.01255658	0.018877822	-0.0049029579	0.0091446002	0.005110019	0.0055995179	0.0093619623	0.012284839	0.021024469	0.0157207	0.020179529	0.0081177812	0.017643129	0.017955958	0.022798269	0.031130875	0.019388792	0.0085757097	0.025018755	0.013357005	0.03421148	0.026022442	0.0140902	0.039496452	0.027911706	0.026720799	0.034460184	0.033745246	0.041448009	0.043253882	0.046883863	0.077500213	0.067686989	0.068041856	0.071737439	0.11170936	0.1205082	0.11039852	0.10434157	0.12397444	0.12989197	0.12628796	0.11205392	0.14702109	0.17012896	0.1919886	0.2052879	0.19598839	0.25148201	0.28500378	0.30217179	0.35770547	0.41907617	0.44590642	0.49037141	0.557463	0.62350503	0.73505449	0.82150263	1.0082068	1.3375832	1.7405499	2.2714187	2.742433	3.2623861	3.6798075	4.0333409	4.3444727	4.8318575	5.4143409	6.0941132	8.104344	13.938346	25.755819	39.586857	52.729583	63.40219	67.19938	67.099701	64.91433	63.762649	64.286564	73.384007	103.74059	186.34801	591.71084	1803.1886	2832.2715	5005.9783	3867.6936	672.20316	252.38681	338.04472
247.837	-0.14660352	-0.2050953	-0.13706295	-0.054303292	-0.22436019	-0.05723932	-0.11264396	-0.2087675	0.044944212	-0.22762786	-0.059199282	-0.054261547	-0.19923384	-0.20498233	-0.080999331	-0.080176273	-0.12435134	-0.002980419	-0.13552524	-0.043573536	-0.052665815	-0.027809176	0.0088458855	-0.046646959	-0.041265854	-0.016994105	-0.047278555	-0.10088111	-0.064612231	-0.087603118	-0.14214201	-0.15137197	-0.1371572	-0.066595255	-0.16549084	-0.06120024	-0.084826773	-0.11353195	0.021364002	-0.031480744	-0.10148872	-0.2296653	-0.17463359	-0.080303924	-0.1072839	-0.1374745	-0.05237637	-0.10751552	-0.10242432	-0.075956642	-0.02348001	0.033657108	-0.054856546	-0.049872676	-0.048834561	-0.056364443	-0.10752058	-0.089065492	-0.055480609	-0.053841935	-0.022444112	-0.090937173	-0.11084635	-0.066166384	-0.10204367	-0.037888009	-0.789455	-0.0092476733	-0.0067655766	-0.030735736	-0.066265424	-0.032093408	0.037229249	-0.079114029	-0.011861228	-0.0049882347	-0.031914858	-0.018142288	-0.043954617	-0.013640297	-0.0033350201	-0.018201789	-0.0024525181	-1.3710918e-05	-0.024198802	-0.012456375	-0.0006621185	0.0076898718	-0.021528377	-0.010648305	-0.04185427	-0.021292346	0.0048949933	-0.041427998	-0.026292456	-0.00085440297	0.0073770123	0.0043451262	0.0023195318	-0.0067190717	0.013125991	0.023432418	0.0029370307	0.02254601	-0.0066191166	0.012520051	0.0014028371	0.0061412688	0.011943807	0.017778854	0.011628194	0.020951086	0.011000404	0.019135891	0.035911744	0.026201922	0.022912783	0.027481438	-0.0031304269	0.033092047	0.019659237	0.01077616	0.030999136	0.038797419	0.051546581	0.037462917	0.034854007	0.035226444	0.054001075	0.039006679	0.049597367	0.068916731	0.036561454	0.071222218	0.088696222	0.084133476	0.1090946	0.13869745	0.11903748	0.14553248	0.13903538	0.16214562	0.18910421	0.18179315	0.2003206	0.22799874	0.23986841	0.27663162	0.30154746	0.3636287	0.40216471	0.39869289	0.49509276	0.58521604	0.63312825	0.75353846	0.88442015	1.1379237	1.4542161	1.9715743	2.5859578	3.001602	3.4517531	3.8586507	4.1587491	4.5646461	5.0898761	5.7312793	7.0487352	11.654721	21.66654	34.744859	47.314499	59.394559	66.857127	67.607524	66.220661	65.076102	65.878457	69.546698	93.128088	155.57659	415.05066	1190.2929	1765.659	2812.9726	4300.7957	978.22509	226.81544	206.87612	266.22328
250.076	-0.027792597	0.49750926	-0.034211523	0.26251835	-0.00042530465	0.17963272	0.19633698	-0.10418852	0.15376613	0.21745117	0.022145651	0.10455322	-0.045924832	-0.056059	0.17081474	-0.016121822	-0.090236656	0.071593163	-0.093195792	-0.0073932574	-0.067577965	-0.0096452924	0.017907966	0.0393857	-0.0077929923	0.090294861	0.031061379	0.014948787	0.044313846	-0.040236855	0.054119026	0.039112938	0.095475889	-0.074454724	0.010326876	-0.043159657	-0.0085614396	-0.030890769	-0.040532879	0.024517397	-0.040487731	-0.052300701	0.14539353	-0.051135742	0.025016911	0.021023693	-0.052402785	0.041747253	0.034758043	-0.006738556	0.059605583	-0.021373677	0.0044806096	-0.010497124	0.0021864552	-0.030998333	0.00041240368	-0.0247524	-0.0040155061	0.091200767	0.067072136	-0.047168356	0.078970729	0.0078467124	0.023844006	-0.015440531	-0.045149111	0.054455533	0.0045849562	0.0051876722	-0.027819525	0.10809399	0.04623163	-0.012400335	-0.0052857903	-0.025534847	-0.02552474	0.045032592	-0.0016779858	-0.0010290097	-0.0088293656	0.00023991034	0.073975255	-0.0078054684	0.026204277	0.0094922628	0.022244229	-0.0083095717	0.028598298	0.050898608	-0.024036459	0.026789567	-0.0013733225	0.0055528272	0.028503368	0.0042703808	0.0071427862	0.022302599	0.029678648	0.00815877	0.015467145	0.028055609	0.029567528	0.037415377	0.018137864	0.012094072	0.03640394	0.020494014	0.026777715	0.032484996	0.026609687	0.041067167	0.019994278	0.030359995	0.034103296	0.029400855	0.044103126	0.043032267	0.037239366	0.074265967	0.042070832	0.05794487	0.081438352	0.055899815	0.047778445	0.072068624	0.064181649	0.062719752	0.076615659	0.11176982	0.10984398	0.11561631	0.12539102	0.12968783	0.1284528	0.14370433	0.15557981	0.16017023	0.15493457	0.19265079	0.18572669	0.22835941	0.2147866	0.28116209	0.29208376	0.31017846	0.37462484	0.428426	0.46185083	0.51884473	0.57697464	0.63950424	0.72064901	0.78410425	0.95238946	1.0858862	1.3375619	1.7054376	2.26906	3.0054638	3.6503853	4.3825159	4.7772104	5.2893324	5.7893361	6.2406851	7.1559632	8.4163488	12.81949	23.785973	40.494623	57.434087	73.174355	86.163115	89.598113	88.865985	88.71138	89.363704	93.006359	112.31977	178.62511	372.70236	1128.203	1531.288	2303.9832	3736.0277	1646.7706	321.61247	207.65187	175.00949	310.20506
252.317	-0.10080361	-0.34416711	-0.049181457	-0.096187989	0.012114217	-0.16357988	-0.46426514	-0.15992795	0.012068035	-0.23426291	-0.0065555879	-0.14482267	-0.031291444	-0.12823107	-0.1967716	-0.030349115	-0.055512898	-0.18829756	-0.046248514	-0.10962571	-0.16822907	-0.040212605	-0.056241903	-0.032972685	-0.085161846	0.00023858586	-0.063876247	-0.03465794	-0.028164846	-0.064368139	-0.15127785	-0.022960536	-0.21162058	0.13102924	-0.11909566	-0.32069154	-0.035571223	-0.076486959	-0.1527049	-0.11042407	-0.2826174	-0.12610541	-0.23443111	-0.071473837	-0.10778599	-0.14098392	-0.15719966	-0.16204163	-0.078801438	-0.052415688	-0.027133828	-0.0057692505	0.013698891	-0.071012166	0.013868675	-0.056097511	-0.11580836	-0.099243747	-0.0075994222	-0.061517361	-0.15989725	-0.012579225	-0.079614772	-0.086423824	-0.082381387	-0.046932584	-0.076442839	-0.019348451	-0.024632245	0.0045908021	0.012542383	0.0090584773	-0.040084073	0.0097556663	-0.10520684	-0.033944402	-0.046270582	-0.095707206	-0.04560742	-0.012025568	-0.036970901	0.0044318207	-0.0041980266	-0.013552441	0	-0.030027762	-0.00029952592	0.015636221	-0.0035065002	-0.03586076	-0.01456292	-0.0014668388	-0.023085526	-0.026551167	-0.026976596	0.0048871356	-0.0010574531	-0.024787875	-0.003370515	0.0056207476	0.014876848	-0.0037762052	-0.00024162152	0.00081849145	-0.015090768	0.010246794	0.0057973194	-0.0039096278	-0.003047972	0.010025567	0.014260133	0.027140808	0.0036022352	0.0099988479	0.036157602	0.023453568	0.023157852	0.025770391	0.026421189	0.017182938	0.024557609	0.021300282	0.043646835	0.03740354	0.033889773	0.046804329	0.042600846	0.051777682	0.056579438	0.082049707	0.086181702	0.10471392	0.081993155	0.10317233	0.11984767	0.14248968	0.11480927	0.15300912	0.16896497	0.1655396	0.19030109	0.20488803	0.23987399	0.23788608	0.25230906	0.28644604	0.34439379	0.38735494	0.44075248	0.48947428	0.56180629	0.6338274	0.72070105	0.82427803	0.97196386	1.1203591	1.4664812	1.9527916	2.6593283	3.2914706	3.8086997	4.5756682	4.9099641	5.2120497	5.6952222	6.4633191	7.4248495	10.34268	19.319999	34.455105	50.409517	66.920695	80.738239	87.696735	87.525694	87.615067	89.10255	91.317773	103.54355	150.66537	276.22116	829.58146	1063.9395	1458.8013	2258.4527	2141.9434	340.0489	190.57453	140.17178	129.0139	264.78634
254.558	0.15045514	-0.22436721	-0.026657586	-0.092033225	0.052602373	-0.23041765	0.26421544	-0.049841733	0.057731554	0.22514588	-0.27507164	0.016980745	0.13817574	0.080454016	0.074278904	-0.081679437	-0.02307675	0.017680209	0.050345251	-0.048445684	0.012774303	0.02334339	-0.0052019984	0.033266564	0.019823059	-0.048388248	-0.053801125	0.026162507	0.005854516	0.05938703	-0.042544231	-0.0078090545	0.18085635	-0.024720391	-0.15389173	-0.011023362	0.066818335	0.0040659268	0.082351653	-0.035532065	-0.16137778	0.053152879	0.026700495	-0.085499042	-0.015479944	0.044444509	0.12151988	0.092571202	0.10416147	-0.030381953	-0.026272047	-0.043886052	-0.033451066	0.01107429	0.067708225	0.040401374	-0.068385443	0.10634839	0.028454656	0.064563224	-0.0066708216	0.074490514	0.017950339	0.053307562	0.082585759	-0.015059971	0.039536782	0.0189678	-0.010289036	-0.032971795	-0.031916763	0.018578358	0.035896654	0.039533355	0.078349583	0.0083759055	0.042756595	0.020093137	-0.016209807	-0.0087882133	0.023456974	0.036687926	-0.0036903021	0.0084389882	0.012274226	0.029888579	0.018282405	0.0071047973	0.041649042	-0.0025043356	-0.0031844486	0.056237558	0.021120839	0.041440824	0.01805577	0.0098761287	0.023588984	0.02885162	0.032423106	-0.013572977	0.040423047	0.014437719	0.0092781618	0.045070861	0.018291216	0.043620626	0.024796906	0.037859862	0.032106855	0.02463054	0.022061101	0.016658883	0.024315347	0.032946659	0.03079105	0.04301287	0.039107964	0.036021646	0.024924077	0.028711654	0.056004447	0.04636273	0.038292597	0.030228432	0.074590797	0.034293662	0.054909156	0.057406377	0.078844787	0.077706167	0.10575901	0.10015199	0.12679897	0.12211263	0.16157943	0.15679519	0.15660398	0.17953719	0.20695175	0.1833259	0.20908263	0.21843395	0.24065183	0.25955498	0.27688507	0.34700601	0.36598176	0.46052027	0.46147804	0.56341795	0.6294124	0.65570968	0.75038521	0.89365323	1.0607337	1.3215494	1.7477472	2.2687216	2.9718588	3.6080648	4.2824358	4.6551457	5.1040443	5.5250427	5.9811519	6.950041	8.8209772	15.394151	29.797825	45.651482	61.577169	77.267709	86.177707	87.600336	87.55847	88.911668	90.868604	99.439297	132.76576	223.00369	657.585	796.3836	1023.2712	1451.0568	2268.2762	435.71	187.54717	126.10875	97.65089	145.38185	288.63876
256.8	-0.44850809	0.0048669259	-0.3089307	-0.23969571	-0.46755773	-0.025765688	-0.16210474	-0.22175436	-0.13486999	-0.044474428	-0.23336972	-0.016353639	-0.065096202	-0.38174075	-0.22125316	-0.12253147	-0.033782042	-0.051467997	-0.049373778	0.0017097407	-0.047034415	-0.051837876	-0.035508981	0.020257802	-0.070886032	-0.075861461	-0.045106956	-0.054831371	-0.081095855	-0.13206181	-0.12139583	-0.16822768	-0.1306834	-0.10389827	-0.1436228	-0.14898299	-0.22570024	-0.31260852	-0.05222564	-0.077987884	-0.13946439	-0.2612969	-0.10670028	-0.19765942	-0.11672122	-0.12380034	-0.17449557	-0.30716308	0.048340995	-0.065607224	-0.045157602	-0.064503796	0.012836796	-0.12322986	-0.041406267	-0.036575535	-0.028399332	-0.07990218	-0.087099586	-0.14739291	-0.070501596	-0.096935391	-0.041038187	-0.028760611	-0.047893168	0.018018201	-0.038549951	-0.018651211	-0.067833204	-0.070255618	-0.050727306	-0.045075003	-0.010008946	-0.045432991	-0.033899989	-0.030880244	0.026769172	-0.086823779	-0.0098016763	-0.10576742	-0.037930332	-0.024594845	-0.04907321	-0.056350741	-0.071946387	-0.039639373	-0.076169356	-0.0095929952	0.0014673524	-0.003018483	-0.050692483	-0.017040074	-0.015338463	0.021506864	-0.0091597419	-0.015104253	-0.030959551	-0.0025006708	0	0.0023677099	-0.0041346724	-0.0050814784	0.0013915959	-0.020379066	-0.016548716	0.0035420375	0.023642307	-0.0025217832	0.0067373885	0.0061332022	0.010879051	0.0084669365	0.017514348	0.0087936243	0.022596227	-0.0010486519	0.018851707	0.011614121	0.0096850138	0.037692052	0.023372671	0.020850573	-0.0066694878	0.019243084	0.0071424945	0.032334955	0.039960231	0.033850639	0.052036336	0.050663845	0.089631331	0.08827276	0.069463165	0.13772447	0.11841494	0.12430642	0.15742972	0.16683177	0.1623091	0.18201002	0.16398867	0.18215431	0.21456101	0.27146437	0.32995161	0.33853415	0.35048439	0.43966452	0.46021099	0.55507451	0.5934721	0.6820764	0.81427584	0.94929015	1.1590264	1.5045003	1.9825437	2.7065917	3.2968898	3.8895173	4.4891225	4.9053702	5.4834543	5.9314397	6.6552935	7.9406976	12.527663	24.522128	41.401423	57.672494	73.910757	85.365929	89.378134	88.83298	89.438663	92.757984	99.268638	123.57726	192.39224	548.33294	640.86052	768.7767	1029.0422	1491.7465	595.80147	190.21289	123.92732	83.927202	72.568626	102.76978	339.63065
259.043	0.084790131	-0.047140654	-0.068846808	0.11711748	0.17185246	0.027308159	-0.022814421	0.020552132	0.12996542	-0.23001714	0.014852138	0.064200053	0.061180099	0.046292427	-0.066424448	0.061443256	-0.020139227	0.073954329	0.047580332	-0.13929753	0.041287763	-0.022779719	0.027528246	0.022146585	-0.055132176	0.043154658	-0.0025540271	0.025644456	-0.00772959	0.032117422	-0.0039975108	-0.05459739	-0.059396416	0	0.013585396	0.079094144	0.13393097	-0.043890392	-0.052896597	0.068161342	0.0034830507	-0.027614191	-0.11978603	0.15959942	0.0057215017	-0.035213941	-0.026777972	0.028646105	-0.19513731	0.081151521	0.095063623	-0.012140453	0.10015745	0.084668645	0.065825486	0.08847722	0.064330098	-0.0094043583	0.01313842	0.030131949	0.040182488	0.028490056	0.060492261	-0.043486186	0.024919108	0.020097453	0.021872581	-0.0013450788	0.02872364	-0.0012792692	-0.01381532	0.046647287	0.029331761	-0.0098322932	0.0025792459	0.025831816	-0.048153933	0.0051558625	-0.026732167	0.088301923	0.055808961	0.055310455	0.020267744	0.035783656	-0.0001883658	0.025583435	0.00055984205	0.046740395	0.029323272	0.033952949	0.011552187	0.025957899	0.021690954	-0.0084061405	0.0082608983	-0.005140953	0.0093165105	0.016795924	0.0099559814	0.018891188	0.020138903	0.015101239	0.021789039	0.033098222	0.01257938	0.023811927	0.036988295	0.018887775	0.017092256	0.020536903	0.016228768	0.022440011	0.025357478	0.029823521	0.028464481	0.036484413	0.04976563	0.045261164	0.041060458	0.049203665	0.032177769	0.049971146	0.031655679	0.047529816	0.052914569	0.039458617	0.046560892	0.070137763	0.069020424	0.099329262	0.091470591	0.11931882	0.13967712	0.14063556	0.16544956	0.16947104	0.14904415	0.18834471	0.20540366	0.2166112	0.24014983	0.20477949	0.27284311	0.3375777	0.33689949	0.39946207	0.4370316	0.46849884	0.57613053	0.62931852	0.68871274	0.77679301	0.94239216	1.1009891	1.4489934	1.9457859	2.5425093	3.2338645	3.7017434	4.3878725	4.8678922	5.3366874	5.8250278	6.5718109	7.5128243	10.586923	20.614998	36.76181	54.595369	71.247046	85.336309	91.156109	92.30441	92.591665	94.750034	101.52782	118.24755	175.29502	477.65876	544.03897	622.76878	774.85011	1077.1084	971.94569	202.38664	133.02113	88.741744	69.317365	76.251735	145.13547	335.04217
261.287	0.042111414	-0.062769105	0.02165572	0.32439525	-0.17098105	0.081210724	0.18422476	0.06350802	-0.052062516	0.16479358	0.06598308	0.18934448	-0.043864748	0.13872421	0.16461982	-0.11909834	-0.044072243	-0.024520816	0.035451274	-0.0093017489	0.04638857	-0.026684075	0.059374278	-0.0055567996	-0.0066412573	0.059111108	0.063432005	0.016083274	-0.0027859209	0.036483114	-0.076025767	0.14103818	-0.26238661	0.14367053	0.092290999	0.022254267	0.11501972	0.039752124	0.049207227	0.0045780499	0.061803221	0.064993875	0.013854878	0.072555464	0.099038741	0.073425629	0.16157109	0.049078532	-0.062356889	0.026889519	-0.038775581	0.09991166	0.026953177	0.0052625912	0.037759834	0.031960076	-0.01962218	-0.067709777	0.027102797	0.027787867	0.0062643856	0.044547003	-0.049343875	0.029094896	-0.0038204904	-0.092147821	0.067868307	0.04710571	-0.042984125	0.031710807	0.033135915	0.11348741	-0.011082165	-0.0059731638	0.065015596	-0.01608893	0.019882887	0.047530213	0.027867108	-0.0080517703	0.034458674	0.075876022	0.060775278	0.045488637	0.041828928	0.081801934	0.031771319	-0.0010242525	0.042288576	0.031463447	0.0069425318	0.019520921	0.0090895563	0.052448891	0.0052767887	0.038841291	0.056573854	0.0040519094	0.03389329	0.03416967	0.037212256	0.054477346	0.026047117	0.0074617631	0.019890728	0.015042408	0.022809283	0.029568026	0.0203996	0.0215543	0.033058391	0.025272972	0.03430862	0.028492889	0.031705186	0.053129941	0.032729449	0.039085294	0.027942576	0.071210207	0.051562475	0.067264292	0.065119322	0.060121649	0.065337494	0.069230532	0.062898114	0.071357178	0.073184247	0.10069363	0.10162969	0.12590747	0.1374923	0.15558288	0.16163749	0.17349433	0.17828231	0.1921054	0.20177203	0.25513073	0.23549598	0.24439422	0.30765598	0.30792497	0.37835063	0.42811052	0.4920831	0.54627217	0.60947547	0.63425467	0.6916709	0.87095077	1.0579976	1.3032199	1.7068665	2.3066228	2.8978916	3.4382764	4.0438322	4.5495351	5.0968709	5.6468065	6.2406895	6.9785738	9.1519876	16.25336	31.427721	48.545932	66.925637	82.345472	89.446598	91.472856	92.472134	94.225051	98.852388	111.72388	157.80101	417.39544	464.07126	513.34303	602.68188	791.21863	1093.1114	229.12759	134.15411	86.541157	61.64101	54.028269	65.588117	122.9132	264.60613
263.532	-0.35542124	-0.19550026	-0.18797608	-0.0077629626	-0.15882173	-0.093193034	0.11370039	-0.31880117	-0.13083802	-0.21199213	-0.12030665	-0.1075659	0.040599661	0.068829032	-0.20145042	0.13378043	-0.091418847	-0.072433191	0.013276385	-0.17403858	-0.042076577	-0.05525049	0.0015591902	-0.042905423	0.0072258528	-0.040141004	0.017677062	-0.018669179	0.094525633	-0.046640498	0.021652978	-0.1702137	-0.0069045166	0.044925328	-0.055604138	-0.043274567	-0.14333376	-0.17967506	-0.33323393	0.090450959	-0.17627723	0.06829002	-0.27502226	0.063239909	-0.08372703	-0.071247075	-0.040907102	0.019109515	-0.044967392	-0.12362122	0.072930014	-0.042562518	-0.095432874	-0.060517859	-0.060922664	0.0018665789	-0.069468164	-0.091385171	-0.074808885	-0.080602149	-0.029151503	-0.040431811	0.05293101	0.037273011	-0.060690155	0.073894769	-0.065660609	-0.063132101	0.0082526872	-0.031419135	-0.040457737	-0.013937015	-0.051169145	5.3010103e-05	0.080407334	0.017710215	-0.01649639	-0.0025330185	0.0063483963	0.054091805	0.0079018769	0.024910309	0.010304606	-0.0070485895	0.0011670624	-0.017424884	0.0053305071	0.01386722	0.012935211	0.010489459	0.0017368728	0.037534746	0.0011588927	0.01774419	-0.0020671566	0.022061103	0.00080276547	-0.026241941	0.027564336	0.026407604	0.0098926167	-0.018459205	0.0060283877	-0.0062311242	0.0016023657	0.024883255	0.028710229	0.0085619036	0.0065618383	0.012411452	0.014831033	0.035094343	0.02038034	0.0088480862	0.038251162	0.027241137	0.01185323	0.042945534	0.023595266	0.028223727	0.05648206	0.015584176	0.040793118	0.047331524	0.057180611	0.038032093	0.075382472	0.045130152	0.067906633	0.078532059	0.088858479	0.12467697	0.11562096	0.13153518	0.13780746	0.1509063	0.1453028	0.17844056	0.20659174	0.20787648	0.22987089	0.26802629	0.26469193	0.36824705	0.40487152	0.42352086	0.48101681	0.53360747	0.61793911	0.66524672	0.74214228	0.93429295	1.2106055	1.5254865	2.0899477	2.5986844	3.1196472	3.7416473	4.3203766	4.9614902	5.4786783	6.0401756	6.8113956	8.3764713	13.753149	26.402352	43.957166	62.060206	80.149649	90.508449	92.686003	93.254192	95.317686	99.954586	109.51719	145.20873	241.73753	414.73091	446.74347	498.25696	624.75504	825.90402	278.34629	140.27413	88.324724	58.501017	48.236488	44.058937	45.548877	86.99832	242.30755
