Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.046254139	-0.085163884	0.0077770598	0.022808614	0.0029093527	-0.18628943	-0.0086002872	0.0025646865	-0.085070346	-0.038507698	-0.057218626	-0.013832988	-0.018519512	0.014537279	0.018363173	-0.0038028412	-0.04374466	-0.031413571	-0.021499072	-0.043340522	-0.023884631	-0.017989125	-0.016246993	-0.010380062	-0.026520038	0.016416574	0.004792158	-0.01620975	-0.014670287	0.019364467	-0.030645303	0.010243475	-0.0762314	-0.052490362	0.020995409	-0.07514603	-0.068134707	-0.017516636	0.0015485725	-0.020589898	-0.048732548	-0.0098815313	-0.0053898676	0.033514864	-0.049160382	0.0053804144	-0.011543125	-0.024906444	-0.0062040568	-0.029221575	-0.024695794	-0.0068412344	-0.023719495	-0.00045346989	-0.014823642	-0.006986447	-0.023195479	-0.040470211	-0.037670808	0.0062299397	0.010539817	0.012240682	0.0017116269	-0.025915116	0.014225677	0	-0.023838829	-0.02284325	0.0055060571	-0.0024482283	-0.017125128	-0.0019064632	-0.010808754	-0.012440259	0.0053970529	0.0067075283	0.0039187775	-0.015502488	-0.016665446	0.0038559694	-0.0021764799	-0.0076071848	-0.00061075157	-0.006735335	0.00057912493	-0.0016400847	0.0097779347	0.0073205423	0.0091523116	-0.00026613748	0.0050296395	-0.0053516744	0.010597685	-0.0010106373	0.0039633887	0.0065298518	0.012487859	0.0012513519	0.0087982509	0.0027260057	0.014364962	0.0076064603	0.0046579224	0.011042628	0.0081617053	0.0044460412	0.014273615	0.011119387	0.01704519	0.014884149	0.013011692	0.015782223	0.013987596	0.013855153	0.016174032	0.016824075	0.0176784	0.019926533	0.023666563	0.022891553	0.024148678	0.030325532	0.020413009	0.025309739	0.025194362	0.027642808	0.030742388	0.040371655	0.039489599	0.047171707	0.055381855	0.057734884	0.061953031	0.071470958	0.072480869	0.078073699	0.083964275	0.094930307	0.098674622	0.11453798	0.12000631	0.12167045	0.13532416	0.14145635	0.15778617	0.17587607	0.18344107	0.226647	0.23129204	0.27939794	0.31055099	0.34387845	0.38540035	0.44033545	0.48956174	0.54627136	0.64767489	0.78697661	1.0327044	1.325522	1.7444802	2.1346299	2.4638565	2.8203697	3.0262768	3.3113515	3.6034556	4.0656863	4.662695	6.0822067	10.423509	19.308167	29.347988	39.162984	46.978148	50.01359	49.428736	47.789503	46.98015	47.358618	52.974111	76.365121	132.58944	358.19406	523.79205	815.48112	1458.7365	2780.2036	470.54937	205.29474	290.13312
247.837	0.074166524	0.13718867	0.024651778	0.03566209	0.12316354	0.073068044	0.05348678	0.052470601	0.067155789	0.031291047	0.031121998	0.033269373	0.021346217	0.04661169	0.0042886696	0.0296942	0.01632412	0.02473523	0.051546436	0.014926096	0.018888867	0.010688645	0.011914803	0.014588655	0.0093201758	0.0077178549	0.0099109199	-0.0085664655	0.02704575	0.0010162921	-0.0060839882	-0.0097721724	0.072354664	0.048358166	0.036931266	0.03584635	0.066783582	0.042401307	-0.031095225	-0.014088763	-0.0023560682	0.0076882235	0.0037795134	0.03395232	0.0017203465	0.041039731	-0.032042876	-0.005954594	-8.297155e-05	0.057969189	-0.002617983	0.028420772	-0.020827705	0.050055373	-0.0079070179	0.043279247	0.019522443	0.039726464	0.016725729	0.014041181	0.03776784	0.0217986	0.0057571259	0.012793253	0.024353712	0.020321128	0.013508675	0.024926746	0.048078946	0.031003083	0.031237319	0.0089059121	-0.0030259211	0.024767228	-0.0014330173	0.027661746	0.017925249	0.0039027918	0.019794057	0.032933123	0.011772453	0.0089109685	0.0065696918	0.02278448	0.024670245	0.017796755	0.013094741	0.020948159	0.028526499	0.019098225	0.0053114436	0.017061796	0.017651729	0.0141139	0.014890806	0.017742215	0.011702702	0.011968775	0.004866876	0.018826122	0.022817225	0.014306078	0.020585338	0.010927304	0.015526349	0.02078063	0.018514478	0.02020249	0.011314465	0.016642613	0.020247138	0.016777594	0.018290531	0.017286824	0.019957861	0.019658905	0.024430445	0.02282185	0.026219745	0.027150113	0.027490162	0.029669845	0.028012	0.033013887	0.030951935	0.040193249	0.044483543	0.044391581	0.042986562	0.049368084	0.060376787	0.066848326	0.079193328	0.083808786	0.091064145	0.083435526	0.095145442	0.10218328	0.12028099	0.1145766	0.12052951	0.12878986	0.13921205	0.15270108	0.16510704	0.18016365	0.20530379	0.23333972	0.25592888	0.29314177	0.33226429	0.36478158	0.40626262	0.44633742	0.51222367	0.58035242	0.70468714	0.88521897	1.1450554	1.5161088	1.967991	2.3193353	2.6757549	2.8935182	3.1546822	3.4526641	3.7922577	4.32719	5.3239029	8.6304599	16.027032	26.087827	35.450071	44.368657	49.293068	50.209873	49.059752	48.140232	48.482492	51.71835	68.466581	111.48427	257.60234	346.05455	498.96295	806.38271	1480.6161	700.72923	170.01591	157.8241	264.69651
250.076	-0.069784805	-0.020848539	0.024344577	0.041195088	-0.083963364	-0.059230688	0.011508527	-0.17468885	-0.027896909	-0.16358925	-0.020456126	-0.0082582141	-0.085311023	-0.02437266	-0.0036718329	-0.046836726	-0.0097004734	-0.021045436	-0.025286785	-0.029771993	-0.01560602	-0.01767054	-0.00065485921	0.0094402229	0.010450504	-0.01355776	-0.0093656384	-0.02709286	0.015105811	-0.037626802	-0.016110192	-0.092987395	-0.11214949	-0.024636791	-0.03803534	-0.00065386224	-0.035204227	-0.060690795	-0.039367833	-0.023719863	0.020365829	0.013489121	0.010983143	-0.017866285	0.013654544	-0.066788699	-0.035506569	-0.024293266	0.022829395	-0.0095332703	-0.026988107	-0.019252313	-0.00014162793	-0.048103767	-0.027405642	-0.014799615	-0.02437483	0.022340299	-0.017185315	-0.017046091	-0.016552548	-0.021029333	-0.034234719	-0.0097651067	-0.032858569	0.0098689309	-0.03455294	-0.018065163	-0.020381719	0.015084911	0.0090078792	-0.028058543	-0.0082158958	0.015189034	0.0010220475	-0.0067253408	-0.021051279	-0.007522576	-0.013410083	0.0029319637	0.030942814	-0.016327585	0.01698383	-0.0007054321	0.0081414434	-0.014230828	-0.0026647396	-0.023800079	0.00406604	-0.0080759255	0.019101087	0.0096444311	0.015871608	0.0098978412	0.0058008398	-0.00023933678	0.010083956	0.016413924	0.00014418014	0.013151309	0.012440594	0.020631193	0.0087119514	0.0069569126	0.013911731	0.013535054	0.016815921	0.013153206	0.016916981	0.017250386	0.018648564	0.020568382	0.0099110087	0.017751464	0.013166808	0.027987311	0.024743751	0.029541922	0.028501649	0.029434459	0.033323844	0.024786753	0.041427468	0.023019929	0.04275755	0.040608457	0.051018123	0.050875012	0.057466724	0.06627007	0.06962371	0.078489914	0.09828786	0.09364921	0.09868728	0.10736859	0.12073131	0.12737622	0.1376743	0.14590181	0.13690465	0.17120951	0.1755889	0.20635271	0.21468822	0.24573443	0.27704264	0.30858471	0.34116743	0.39626811	0.44071562	0.50289567	0.53127031	0.61052793	0.70015708	0.80969736	1.0265301	1.3493935	1.7921016	2.303964	2.789207	3.2872445	3.6811321	4.0059044	4.2972524	4.7266672	5.3726103	6.3028456	9.5459175	17.866399	30.114015	42.699862	54.774879	64.083443	66.513723	65.7772	65.738837	65.884866	68.117434	82.157162	128.45638	257.38369	328.21796	428.55892	642.64686	1088.6704	1193.659	224.95702	153.0861	151.09162	275.41723
252.317	-0.016703068	-0.084314538	-0.076577241	-0.14142185	0.0032145347	-0.12424364	-0.1089497	0.01323357	-0.020710526	-0.092299428	-0.047593993	-0.0040713704	-0.008773871	-0.026418327	-0.048906909	-0.033319203	-0.035488605	-0.017623439	-0.015601235	-0.00089391461	-0.015142079	-0.017195317	-0.0022954277	-0.02634658	-0.014240473	-0.046645755	-0.013246703	-0.038082933	-0.01789857	-0.0323207	-0.038641386	-0.016961747	0.041229056	-0.044310602	-0.12174667	-0.050480915	-0.045240977	-0.024221412	-0.0080332926	-0.029161805	0.032113334	-0.012594429	-0.081900501	0	-0.046451482	-0.018027227	-0.016876014	-0.0094357265	0.040591539	-0.066858764	-0.033827665	0.022107881	-0.022777234	-0.042637982	-0.024858191	-0.0019773454	-0.0049639832	-0.010738777	-0.039555018	-0.026686383	-0.0050429196	0.027672171	-0.032146588	-0.024837809	0.0095912648	-0.020605211	-0.0023243738	-0.0038694464	0.014247004	-0.024848836	-0.0086361961	-0.016171179	-0.02011375	-0.019172661	-0.026103253	0.0016120161	-0.019499211	0.002277576	-0.0008080597	0.010852382	-0.013263555	0.006907742	-0.001924595	-0.0091949316	-0.00088064596	-0.025860825	-0.0010418953	-0.0059271853	0.0078485793	-0.0010493847	-0.0050857098	0.002760978	0.00034314123	-0.0050169351	-0.00081538674	-0.0088625454	0.0031170285	-5.941542e-05	0.010404745	0.013212479	0.0053259421	-0.0041224439	0.014953947	0.011580954	0.023557243	0.0025638929	0.015500343	0.01575537	0.01439677	0.014397315	0.016652909	0.015664587	0.014901306	0.017333041	0.023743232	0.018972991	0.022327904	0.02661059	0.020512746	0.021790141	0.027280274	0.033045878	0.023802579	0.034263502	0.033071617	0.03631366	0.04996036	0.047073961	0.056348263	0.057141837	0.076626763	0.075225328	0.092297048	0.090480993	0.10843414	0.11756758	0.11670542	0.1163542	0.12845321	0.12795456	0.16101848	0.16101146	0.17034108	0.20333722	0.22201979	0.24527405	0.26603489	0.3338226	0.35320341	0.40026453	0.44029908	0.47821809	0.55778552	0.60724422	0.72156005	0.90844887	1.1319165	1.4956443	1.9946393	2.5114542	2.9673189	3.4102608	3.7212838	4.0449155	4.4541706	4.8686906	5.6671326	7.8279546	14.567048	25.894511	37.935048	50.127939	60.237684	65.118695	65.050574	64.856015	66.111101	67.381715	75.950524	108.78605	200.08664	242.8787	296.33208	396.49786	641.54773	1087.2238	244.03577	139.94555	102.59614	119.74255	280.69696
254.558	0.051689911	0.053905829	0.017802426	-0.14176845	-0.040167629	-0.17558735	-0.087784321	-0.0029583994	0.031884824	4.5678305e-05	0.0053577611	0.011783176	0.016411723	0.005802193	-0.02569554	-0.0037231014	-0.057110618	0.021278334	-0.040074993	-0.019839806	-0.0052928406	0.02448622	0.015240563	0.0097813461	0.002962278	0.013092541	0.018015755	0.0063829403	-0.018201142	0.0062615404	-0.016228929	-0.0019013655	0.054617896	0.055029562	-0.048482496	-0.04137329	-0.066432475	0.034397017	-0.023779893	-0.024396937	-0.021946429	0.040642384	0.025765454	-0.03487899	-0.040224951	0.021090261	-0.0030129584	-0.013551174	-0.02556815	-0.012119493	0.0069688832	-0.039101864	-0.0066692395	0.011206529	0.0094182075	-0.0094006198	-0.019055177	0.024143001	-0.013720705	-0.0042246264	-0.023456577	0.0087419773	0.018883419	-0.0020949658	-0.034212323	0.016132119	0.0047914371	0.026808436	0.029054526	0.027411055	0.015957639	-0.014048772	0.0082746631	-0.027955763	0.0041765276	0.0049508057	-0.0019980098	-0.010299152	0.0042220693	-0.01257509	0.014690964	0.0038719018	-0.003337141	0.013197107	-0.0070831015	0.013635662	-0.0012095013	-0.00044049927	0.0089633005	0.010235242	0.012424407	-0.0044142199	0.013293691	0.0071011016	0.010310853	0.012240488	-0.0017644465	0.012596258	0.0046938375	-0.00264269	0.024612719	0.022217793	0.013486057	0.020601015	0.006549221	0.012651975	0.017994555	0.01353153	0.024687732	0.018005381	0.015784604	0.016862409	0.017960644	0.021931296	0.016829994	0.022543132	0.023769685	0.033236235	0.030198063	0.027810876	0.028013795	0.025831792	0.031629958	0.033445069	0.029894098	0.042398286	0.051541514	0.053531759	0.064644677	0.06860927	0.073234316	0.085151127	0.096108085	0.11026547	0.11109472	0.12438221	0.11710306	0.13745212	0.14520928	0.15344419	0.16622794	0.16914222	0.19591617	0.21160495	0.23542665	0.25178393	0.29544438	0.32232705	0.38175219	0.42259542	0.47524878	0.51723766	0.57757535	0.67052013	0.80801585	1.0210184	1.3034226	1.7297922	2.2460065	2.7628707	3.1872046	3.5817272	3.8798569	4.2327981	4.5764767	5.2613655	6.7285402	11.703094	22.253488	34.412274	46.331938	57.318499	64.127528	65.614581	64.668823	65.866909	68.155649	73.608851	96.868968	164.54798	193.48056	222.35799	271.43431	400.06048	664.3375	312.2603	135.88468	93.017231	82.250051	111.91593	267.20013
256.8	-0.031873519	0.031888404	0.15682416	0.1789438	0.040431673	0.17346648	0.097377339	0.022833893	0.072730727	0.073977958	0.0076781518	0.0020451812	0.026467614	0.062562952	0.037004982	0.063032054	0.025950062	0.026916181	0.026808573	-0.01483917	0.020024977	0.0057755669	0.00075602997	0.0016378033	0.01955163	0.012058963	0.0094365823	-0.018345171	0.01389912	0.00026603376	0.033583502	0.022307768	0.0069790673	0.024372227	0.0835873	0.14078027	0.0641251	0.014641281	-0.01255065	0.02270031	0.04110261	0.0062570996	0.046015568	0.024911979	0.059187545	-0.0049414882	0.070397979	0.021247337	0.065635027	0.049953499	0.0092735477	0.036117608	0.030728027	0.038027755	0.02003208	0.038753429	0.021113772	0.017328515	0.015700231	0.040531461	0.033881018	0.033885981	-0.0067871113	0.023081413	0.009005063	0.04490953	0.029428782	0.040499602	-0.0043467994	0.022550152	0.032968494	0.03266651	0.025082877	0.034442752	0.023748424	0.024299221	0.008858541	0.013476085	0.020193301	0.0066069689	0.017871976	0.018152846	0.0048367452	0.023498733	0.021708208	0.015237944	0.035820989	0.011877805	0.03371186	0.026700241	0.01916267	0.02599071	0.01277016	0.023055811	0.026966902	0.018880365	0.025772144	0.019247215	0.033688629	0.013712456	0.0034120608	0.023866204	0.025688502	0.023647067	0.017808102	0.025955533	0.019549165	0.021642311	0.025450534	0.0236374	0.025076963	0.021360544	0.021051643	0.026896739	0.019185907	0.025898051	0.0255933	0.031919491	0.033098027	0.040153164	0.039680627	0.033975433	0.0466872	0.045226228	0.053583699	0.042672736	0.049183591	0.063318057	0.055697277	0.075436025	0.078956006	0.084156333	0.10685154	0.1097787	0.11575144	0.11923318	0.12798927	0.1472771	0.1429774	0.16833638	0.17330133	0.19238979	0.20832127	0.23231448	0.24828418	0.29484356	0.33430208	0.37807182	0.40169887	0.45117809	0.49840147	0.56428203	0.63531026	0.76766517	0.95659847	1.1711139	1.5815057	2.1058865	2.5661623	3.0015796	3.448025	3.7907588	4.1231501	4.5482972	5.0774025	6.0316829	9.5705008	18.624392	31.356817	43.45692	51.940915	57.604041	64.959026	66.797654	67.00287	69.376101	74.079692	91.433957	141.79641	162.79568	180.43114	201.09733	274.2536	429.56913	432.76738	139.16647	91.338394	66.599755	70.607085	109.03735	286.08211
259.043	-0.023678507	0.036930417	0.037070442	-0.0049398051	-0.18331334	-0.12180391	-0.085071104	-0.1184619	-0.068831885	-0.0094711106	-0.051961261	-0.086116954	-0.021411315	-0.061147316	-0.035933689	-0.00055264671	-0.012637402	-0.016795993	-0.010905224	0.007173752	-0.012371837	-0.026707558	-0.039152567	-0.013225079	-0.011392974	-0.0051424181	-0.023207209	-0.030048881	-0.028558692	-0.021590979	-0.022698274	-0.027205911	-0.063209925	-0.0029615209	-0.10900749	-0.099882192	-0.087582392	-0.01196777	0.012742763	-0.0477281	0.076182973	-0.016600103	-0.032785353	-0.015794765	-0.047992235	-0.071806989	-0.11053279	-0.063710567	-0.021369307	-0.04970206	-0.025477681	-0.030140328	-0.039073559	-0.015461751	-0.019495172	-0.043091318	-0.029084419	-0.020366863	-0.030089661	0.00050012421	-0.0067602837	-0.03649763	-0.0112505	-2.496615e-07	-0.024368207	-0.020469206	-0.035993271	-0.019143607	0.0050592506	0.022080258	0.0012170955	-0.040241955	-0.0046137912	-0.0099805316	-0.032369499	-0.025092454	-0.026544818	0.0051432381	-0.011836922	0.014492737	0.0012829732	-0.011778143	0.010367529	0.0024294121	0.0090739989	0.0040495795	-0.014724465	-0.015990251	-0.002319849	0.015100564	-0.016127584	-0.00261847	-0.00035634286	-0.0093081661	-0.0021378969	0.0067583994	0.011999342	0.0021473337	0.0019488152	0.0035409815	0.00074212402	-0.0039080957	-0.00012256281	0.0074520139	0.011658799	0.0078464235	0.016933963	0.014202776	0.011300225	0.010606849	0.015836419	0.015918097	0.020605688	0.018059685	0.016946904	0.016705306	0.024129532	0.021860091	0.013815636	0.036008798	0.027073225	0.031077298	0.03403497	0.025363137	0.031274292	0.036065152	0.041441501	0.047426147	0.053775577	0.063696657	0.078852011	0.084908356	0.092339323	0.10853218	0.11727821	0.12345821	0.13134984	0.13852325	0.14707291	0.16013141	0.17411087	0.18678293	0.21984986	0.23858993	0.25957029	0.29066369	0.34126322	0.37093566	0.42617781	0.4762625	0.53941698	0.58851905	0.71894728	0.85593944	1.1136371	1.4696566	1.9566846	2.4328515	2.8671007	3.3104908	3.7181625	4.0659529	4.5051398	4.9596482	5.7132779	7.9667247	15.463407	27.832708	41.040286	48.486802	52.746126	58.550081	66.001879	69.260535	70.84035	74.7986	87.80454	127.00276	142.8638	155.34418	161.85026	198.80236	302.94694	456.33206	146.6493	95.235685	62.328283	47.289397	50.214105	90.569335	224.68875
261.287	-0.040872501	-0.02461353	-0.12770397	0.057625786	-0.019272714	0.035727151	-0.050293808	0.086704002	0.05060724	-0.042292412	-0.082354545	0.013446723	0.018492813	0.0018988351	-0.037549397	-0.0033095088	-0.017366467	0.013882569	0.0064577981	0.022140423	0.0067210991	-0.0034083568	-0.014688046	0.0042653474	-0.018266958	0.0043163722	-0.0093838148	-0.0024012735	0.017003415	-0.037690749	-0.042352462	-0.0072807493	-0.0087989888	0.026866222	-0.087787823	-0.041121816	0.0055779436	-0.024935778	0.022390519	-0.0023664575	-0.059283432	-0.03056303	-0.020230824	-0.046150242	-0.044434404	-0.032175175	0.015945118	-0.0012416501	-0.069026851	-0.029630335	0.01069155	-0.0068442909	0.027486611	0.0053476604	0.0053418413	0.01163221	0.0044440387	-0.034096775	-0.013438802	0.020334331	-0.021623436	0.020979615	-0.0037463569	-0.014259367	0.0044945018	0.018325992	0.026224547	0.0068464647	0.019112909	-0.016645908	0.0084023014	-0.014173692	-0.0058752129	-0.0076163622	-3.0508377e-06	0.005297967	0.0040066386	-0.019378036	-0.011281495	0.019679394	0.011864839	0.023993963	-0.020007744	0.0020564123	0.013914233	-0.00059138507	0.022989605	0.0084431793	-0.0069642059	0.019954823	-0.0071733314	0.0021432261	0.013176242	0.0073102513	0.012709149	-0.013335003	0.028008313	0.0033443208	0.0058224721	0.0076423602	0.017023355	0.0065221114	0.018854246	0.012388513	0.022777587	0.011394045	0.017822654	0.02262001	0.012787118	0.021299647	0.018887063	0.014247339	0.015560061	0.018301924	0.01896098	0.024991729	0.022285759	0.019995845	0.027862199	0.025006984	0.040474312	0.025781149	0.043694327	0.030628878	0.042629581	0.045226595	0.047412683	0.051341323	0.057409057	0.074169012	0.079535488	0.083761941	0.10765654	0.09649309	0.11671336	0.13609331	0.14565267	0.14801794	0.15822098	0.1682665	0.17265851	0.20431957	0.23900149	0.25097563	0.27516733	0.32143841	0.35825126	0.41455322	0.45053844	0.49682388	0.54348765	0.64823314	0.78796691	0.99581683	1.34045	1.801562	2.2364883	2.6670314	3.1153106	3.5037224	3.8901638	4.3722856	4.7720767	5.3950176	6.9010773	12.29626	23.793368	36.907945	44.719299	47.96204	52.204621	57.960291	65.37017	70.731615	74.144285	83.614704	111.14989	125.05118	134.95203	135.07945	150.30568	215.26539	321.58794	167.15721	97.866347	61.997537	42.949595	39.733647	46.057496	89.877337	252.70488
263.532	-0.035017471	-0.07142072	-0.14097071	-0.025414792	0.084833839	-0.0096153372	-0.020561066	-0.039673523	0.01772844	0.027657619	0.088952274	0.04301743	-0.0037364207	-0.049556706	0.080416045	0.015727822	-0.003709698	0.0068545118	-0.00084802146	-0.0026898571	-0.0012115208	0.0021753584	0.022746422	0.0083346887	0.00015561864	-0.0060437677	0.0084816661	-0.0041879399	-0.0085333481	-0.01947277	0.013532326	0.062670463	0.009094393	0.046822539	0.034361355	-0.020364584	-0.045679843	-0.045281124	-0.0027818151	0.035265267	-0.003499764	0.045174626	-0.027144297	-0.041407862	-0.038438822	0.01667153	-0.0014617599	0.031587485	0.056816872	-0.0028119764	0.026862616	-0.014768748	-0.052527073	-0.0052765856	0.021221468	0.026466111	0.012573827	-0.023127239	0.019370976	0.008059835	0.029162989	0.0034355875	0.014858521	0.010318579	-0.0092929854	0.010221368	0.0061809771	0.017768211	0.016448971	0.025604497	0.0036040905	0.011105093	0.0086991879	0.0058242405	-0.011159977	0.0094857339	0.010283012	0.0075558376	0.0032979253	-0.010394251	0.026466861	0.0057796597	0.00064516946	0.021922448	0.015467384	0.012326405	0.020165067	0.0044056716	-0.0006968726	0.0279225	0.012684405	0.014931719	0.0048939622	0.021696787	0.017704159	0.010452106	0.010378852	0.024376234	0.017755272	0.021834002	0.014079482	0.028174884	0.018240324	0.012187925	0.015895895	0.01596831	0.02747295	0.022278591	0.022582729	0.023357362	0.015410811	0.018214665	0.01781846	0.021646951	0.024700339	0.021747595	0.030026796	0.035272611	0.026032454	0.033571565	0.041906279	0.031270931	0.045595846	0.044619164	0.046251744	0.048278896	0.049962239	0.063052883	0.055758747	0.073080524	0.071203249	0.096588497	0.11077277	0.11791014	0.1264827	0.14250503	0.13713404	0.14138196	0.15743781	0.17118358	0.19124028	0.21422212	0.24037149	0.27700549	0.31059214	0.35451806	0.38926956	0.44320786	0.4925519	0.53637839	0.61511344	0.74292267	0.91955325	1.21009	1.653215	2.0806382	2.4986096	2.9114433	3.3989393	3.8012115	4.2281645	4.6391104	5.2171019	6.3682687	10.474842	20.06431	33.446594	41.979762	45.043629	48.332578	52.626897	58.45067	65.883207	74.938078	81.148325	98.804948	111.52631	121.83967	120.15228	121.44838	163.87552	239.43726	204.5982	104.35803	64.684762	43.744482	33.651014	33.632319	37.201869	74.978556	263.95401
