Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0	0.14401552	0.10106359	0.11529501	0.16162198	0.023279513	0.06611621	0.13965379	0.07105864	-0.046615619	-0.0068901731	-0.0029455906	0.016711898	0.039715927	0.038040493	0.037019737	0.025851031	0.014007219	0.063334859	0.051868379	-0.00033887441	0.0029632759	0.016258531	0.020050587	0.0065821553	0.0069946765	0.010348613	0.013518978	0.025195017	0.043039368	0.03032925	0.023275187	0.053921517	0.015296577	0.027272683	0.03855321	0.037611661	0.037200565	0.03453249	0.042269572	0.057618905	0.032769881	0.010884409	0.077226899	0.043834612	-0.012479806	0.0053548409	0.053842114	0.030353155	0.0078256917	0.029323194	0.041682786	0.0038975716	0.032394814	0.038689304	0.048618679	0.010798281	0.021407754	0.021207798	0.0088210049	0.025109078	0.014231311	0.036451568	0.038534113	0.036051669	0.027477883	0.015351839	0.021981712	0.010685172	0.028245437	0.018326435	0.02889813	0.015283509	0.027194682	0.010858007	0.029232015	0.01431957	0.026415234	0.024377827	0.0086085952	0.01410409	0.023948386	0.016849437	0.0080386195	0.02553372	0.017915049	0.019493961	0.022392266	0.011520443	0.028733676	0.026259891	0.014364912	0.0093061609	0.0062005944	0.011427815	0.010661092	0.02368796	0.012087286	0.018424	0.017672091	0.010446005	0.016754376	0.018979893	0.015961723	0.0081334423	0.016970558	0.016555339	0.013913183	0.015453446	0.013869619	0.010617576	0.014841699	0.015118222	0.017472449	0.020375398	0.018765825	0.018951535	0.015911545	0.015264715	0.025221718	0.014961984	0.025542253	0.031314119	0.029050119	0.024100632	0.02569451	0.02947451	0.029711434	0.04034451	0.043459416	0.0457242	0.048729245	0.055003104	0.052201144	0.061082205	0.070375598	0.069698076	0.070723947	0.070768825	0.073452775	0.087337194	0.087919689	0.091229009	0.09849095	0.10608978	0.11378857	0.13637592	0.14751994	0.16182867	0.18396264	0.21117477	0.24181072	0.24478839	0.28705408	0.31732251	0.36309515	0.42491455	0.5097805	0.648397	0.84965722	1.1241489	1.3773551	1.5812263	1.7757029	1.926004	2.114325	2.2826537	2.5478949	2.9711227	3.8552208	6.5877804	12.084363	18.252211	24.416698	28.992431	30.66516	30.641513	29.559989	29.229218	29.605944	32.969818	46.899339	82.855393	294.35038	667.51481	1049.3686	1854.068	1739.8134	316.12556	126.34482	145.39216
247.837	0.041406141	0.010869684	0.077648968	-0.046504351	0.18513457	-0.020871206	-0.020846994	0.012043196	0.028631315	0.032656428	-0.014620934	0.032921291	0.043375933	-0.014226063	0.017043892	-0.024643884	0.02049289	0.025220515	0.022278966	0.00071988998	-0.0013676401	0.010042505	0.0093519216	0.0060485596	0.0091675112	-0.0034367382	0.0099246351	0.0031294876	0.0059115212	0.028203983	0.012217296	0.0096917761	0.056915667	0.10601515	0.010963648	0.024336379	-0.017751496	-0.017734544	0.014099336	0.023844488	0.011046951	-0.031127982	0.0089754748	-0.035989137	0.047947419	-0.0032393527	0.01251966	0.05844599	0.028884413	-0.0041848019	0.028568377	0.01235657	0.0080023575	0.023392199	0.024756722	0.0042050861	0.027100161	0.034897827	-0.010237289	0.014755367	0.022704056	0.020379135	0.023006021	0.015581304	0.028319482	0.0093166177	0.022372813	0.0092460259	0.015529439	0.037397025	0.01839246	0.005632658	0.015573221	0.0036078678	0.028641124	0.0069422759	0.0051833853	0.011679873	0.026044186	0.0078958234	0.014772927	0.012212772	0.0094176497	0.0083537653	0.0123603	0.017772195	0.0079795413	0.0081178227	-0.0082312158	0.017981687	0.016104679	0.013289075	0.0077622929	0.020031213	0.0062972534	0.016301486	0.010584427	0.0068284707	0.008406584	0.01789484	0.014678264	0.013172831	0.014037367	0.009428831	0.011440255	0.010560814	0.013090244	0.003777839	0.006583236	0.013154939	0.014479402	0.010323356	0.011413952	0.010911639	0.011123543	0.014522186	0.019619644	0.018700611	0.024105541	0.018914721	0.019313031	0.02431859	0.026967411	0.021975352	0.018700368	0.02852078	0.018984159	0.035575069	0.03464906	0.044955843	0.04593572	0.053018301	0.050867155	0.043572419	0.061607003	0.065631071	0.073356554	0.064201936	0.073926475	0.07440466	0.082779662	0.0841331	0.092761616	0.10158239	0.10669943	0.12348092	0.13167762	0.14347369	0.15672404	0.18407226	0.20909513	0.23064234	0.2535887	0.28216236	0.32426181	0.37149445	0.45436593	0.57591203	0.73445678	0.95400614	1.228413	1.4798895	1.6637431	1.8188469	1.974786	2.1511599	2.3799237	2.6860115	3.4045451	5.4556432	10.176229	16.213247	22.097905	27.432439	30.787637	30.97285	30.715917	30.005893	30.354281	31.95087	42.297773	69.924498	220.29668	441.49603	652.9147	1042.5232	1861.1703	449.0833	98.036912	94.553435	137.91763
250.076	0.1334105	0.023305024	-0.090424807	-0.057411088	0.13917489	0.15838372	0.12193151	0.08548702	0.022128882	0.048428879	0.038524365	0.029163331	0.021942176	-0.018010363	0.035990392	0.050066366	-0.019768902	0.0046339443	0.0055378469	-0.012485213	0.0083698663	0.025229952	-0.0087319246	0.016798219	0.024312387	0.017412765	0.025859208	0.021673814	0.0098238148	0.0053743216	-0.014185441	0.12354136	-0.048427436	0.0025201963	0.063771461	0.022013612	0.018333585	-0.049103753	0.040373965	0.015524663	0.09136671	0.018261033	-0.015459202	0.056139804	0.013501736	0.021968772	-0.037122925	-0.017744216	0.036902088	0.019519685	0.013778131	-0.024345897	-0.026135444	-0.0067343557	0.0070050448	0.0042792255	-0.011889154	0.0105744	0.015384253	0.033336575	0.035926823	0.069413176	-0.0045054704	0.0071668198	0.024353852	0.039456904	0.0032690327	0.017752969	0.0047633701	0.010987394	0.017402387	0.018815172	0.016438493	0.014579209	0.031929824	-0.0014294023	0.047023409	0.0019174138	0.0022144846	0.025746839	0.0072095111	0.016431908	0.0038150505	-0.0019143979	0.018487722	-0.012612919	0.00082610342	0.031033666	0.0060058835	-0.0073165998	0.007542891	0.026893465	0.025601742	0.010035792	-0.0045828572	0.010181317	0.015314452	0.013228113	0.0098521509	0.010320968	0.011319945	0.015701043	0.0091187178	0.014194411	0.016691729	0.014224221	0.011490331	0.0098896753	0.012582036	0.012928404	0.018189285	0.015358052	0.015732407	0.018166902	0.018069567	0.019924269	0.018991298	0.027306046	0.017671129	0.023938622	0.033630802	0.039594059	0.019953813	0.0322287	0.032757533	0.024152371	0.039593342	0.040431657	0.044528318	0.047921907	0.053136902	0.060973225	0.072581506	0.070637268	0.078336549	0.075761758	0.083101958	0.089758641	0.093757766	0.098706396	0.10295664	0.11644273	0.12128917	0.13212752	0.13678697	0.17127701	0.17417834	0.19658765	0.2301674	0.25093614	0.2667976	0.31937848	0.3607237	0.37354521	0.44304235	0.53178479	0.66546739	0.85506788	1.1445126	1.4820874	1.8177181	2.1034605	2.323057	2.5108677	2.719178	2.9309747	3.3081269	3.9734394	6.1275153	11.172363	18.891761	26.794215	33.965229	39.749196	41.094825	40.61321	40.40415	40.970785	42.337089	50.911957	80.091135	173.26281	419.05517	566.6289	851.40015	1385.9691	759.5403	143.00254	86.699293	91.876823	184.90397
252.317	-0.00032212581	0.012350743	0.013761959	0.056069458	-0.03861745	0.081888437	0.17620104	-0.010514665	-0.0091960936	0.032780452	0.039559368	-0.0022394237	0.055514383	0.0097675269	0.064251622	0.042043891	-0.011790188	0.031869396	0.01226058	0.004249917	-0.010001971	0.024008827	0.0077333987	-0.0013049146	0.018051739	0.0039730375	0.025687408	0.009403688	-0.0022853603	0.012117569	0.029346135	-0.060590367	-0.046015245	0.063166881	-0.012381922	0.083532394	0.0010660894	0.038619711	0.018236663	-0.016488641	0.0033729327	0.016680559	0.017339625	0.048681718	-0.023406682	0.027562545	0.0018234842	-0.0034571154	0.0068507717	0.003284079	0.022782646	-0.0010532771	0.0053047166	0.062636639	0.033447116	0.03747994	-0.0093053157	0.0041493243	0.023470592	0.00056426521	0.0082420934	0.0026203519	-0.02099847	0.03043799	0.022001732	0.012663346	0.013371173	0.028729313	-0.0082640288	-0.010527096	0.0026339251	0.020457315	-0.008218186	0.023372992	0.026830065	0.0057287165	-0.017680867	0.023454147	-0.0087797019	0.028277897	0.031273463	0.012447667	0.018277687	0.004064465	0.015561166	0.011269921	0.010173372	0.0043771377	0.0077343987	0.019357288	0.027403423	0.018618194	0.026812387	0.00083730434	0.013421029	0.0077080365	0.022268856	0.0065546105	0.010671848	0.01273853	0.002866036	0.0046820509	0.013587465	0.011581337	0.012695599	0.011392349	0.011435986	0.013630199	0.010923025	0.015613049	0.017482319	0.013788032	0.014212611	0.017986637	0.014161418	0.018518124	0.013188538	0.022059246	0.025420357	0.025377357	0.021239577	0.026546563	0.025304424	0.029405547	0.030637509	0.024585162	0.038491651	0.041454962	0.044575997	0.037011758	0.044125176	0.061997833	0.059793158	0.072944319	0.076701295	0.083883857	0.086822638	0.096412233	0.10705587	0.10542895	0.11310384	0.11830381	0.11915127	0.13964494	0.14717248	0.18391446	0.1807074	0.20393867	0.21854205	0.24014364	0.28930828	0.33221577	0.35947574	0.40022984	0.46352157	0.57225349	0.72883185	0.94276135	1.2684234	1.5958109	1.8859416	2.1566228	2.3716784	2.6089744	2.7915871	3.0364538	3.5951466	4.9442313	9.1768881	16.159784	23.736614	31.302434	37.407636	40.259192	40.217799	40.161107	40.840691	42.151454	47.434765	68.35906	124.97424	308.36667	394.61895	539.72734	835.58516	980.46541	156.4381	85.497308	64.516865	74.454243	138.34335
254.558	0.018011946	0.024326985	-0.0299516	-0.073577744	-0.067907674	-0.04939054	-0.13309793	0.083673157	-0.010951791	0.012947818	-0.0057618089	-0.0050633523	0.00086965635	0.023249078	0.019697258	-0.0052066413	0.021301621	-0.051867348	0.00760237	0.0071911567	-0.0037434805	0.0041894901	0.0080345892	-0.0016266037	-0.0041243224	0.0026512851	-0.015607721	-0.02740423	0.014020375	0.011493931	0.00033016513	0.048120479	0.0036050004	-0.03787136	0.034429589	0.14419162	0.064587574	0.021967009	0.029733664	-0.048225096	-0.068515565	0.0036313165	0.012618113	0.052461254	-0.0093566111	0.038018874	0.061054895	-0.029043306	0.018805419	-0.015996248	0.010507933	0.023674282	-0.014462193	0.024781447	0.02613673	0.01318722	-0.015063644	0.0072937828	0.0051595	-0.022360017	4.766493e-05	0.0054688386	0.023240924	0.0079777938	-0.00098274098	0.016108927	-0.0096579874	0.016104333	0.0045635768	-0.0038163196	-0.013188695	-0.0037913253	0.0090785053	0.013379739	-0.0085420348	-0.0036375386	0.012873097	-0.01297005	0.012905938	-0.0031800347	0.0049883788	0.018575023	0.0083014325	-0.0019663364	0.013271559	0.011295746	0.01109469	-0.00088660023	0.0043944322	0.030456711	-0.0015766996	0.027568313	0.011065049	0.011857052	0.0050680945	0.015212818	-0.00036170173	0.017866504	0.028631256	0.0065606659	0.019619269	0.0095961166	0.0090087295	0.013350665	0.016909321	0.014305879	0.010214672	0.014044862	0.012225483	0.019192044	0.01168521	0.013242541	0.01743917	0.013789115	0.015647924	0.01281186	0.017146659	0.012783455	0.023097806	0.023248641	0.020431303	0.025289795	0.030859526	0.017222981	0.022214946	0.031161729	0.028626421	0.033570795	0.038273401	0.047254311	0.041975964	0.044623592	0.052244383	0.061251801	0.065749237	0.078107981	0.079501462	0.088778794	0.093925722	0.089680488	0.10707705	0.09840876	0.1169431	0.13730354	0.14406218	0.17284379	0.18103163	0.21429758	0.23433114	0.26096034	0.3112395	0.31934273	0.37720611	0.42720203	0.52405614	0.64133073	0.84154353	1.1301584	1.4316611	1.7361189	2.0337139	2.3060986	2.5088781	2.6153904	2.8756063	3.3302276	4.2095104	7.3472674	13.955431	21.514218	28.843442	35.867306	39.741067	40.342963	40.265348	40.637841	42.261232	46.220861	60.112697	100.18339	243.96662	295.2913	379.19927	537.71769	841.01686	198.36875	84.461565	60.230863	44.403256	65.237649	148.28071
256.8	-0.21479087	0.056326893	-0.12969482	-0.019209838	-0.094022357	-0.03421035	-0.13316233	-0.073534596	-0.0095716598	-0.13371438	-0.023923769	-0.045080273	-0.056662707	-0.09005894	-0.10710473	-0.075926353	-0.057655766	-0.030474917	-0.017638453	-0.022379029	-0.042650464	-0.029700531	-0.023246024	-0.011414114	-0.029665002	-0.027290795	-0.00011865833	-0.03282508	-0.030173076	-0.051009799	-0.046196661	-0.018931052	-0.077392667	-0.028612476	-0.060370212	-0.049698333	-0.088041966	-0.066092964	-0.094747276	-0.050402375	0.02897511	-0.038640039	-0.10982355	-0.034383119	-0.020559919	-0.054089309	-0.078885343	0.024305226	-0.061967009	-0.041910591	-0.054759081	-0.03221586	-0.072685751	-0.0013956409	-0.028642124	-0.0019156414	-0.029973052	-0.0051232914	-0.062000823	-0.051391418	-0.030832096	-0.039626898	-0.0071310092	-0.036046995	-0.034623784	-0.043599312	-0.0147765	-0.042924561	-0.0087121242	-0.016701043	-0.0043388319	-0.017186154	-0.0098640594	-0.024511563	-0.032943918	-0.025284429	-0.016442005	-0.0059708158	-0.001640797	-0.02049227	-0.017148675	-0.0086824047	-0.0058477636	-0.0081031891	-0.028172062	-0.025054643	-0.018220473	0.0062748362	-0.021732676	-0.019505719	-0.0019829929	-0.001694291	-0.0015570398	0.0043061173	-0.004288083	-0.0034094555	0.0072854877	-0.00029473201	0.0076053925	-0.0016811317	-0.0058268368	0.0045070243	8.3901081e-05	0.0035363436	0.0024893598	0.0002145443	0.0034729275	0.0041345337	0.0037214676	0.0092883039	0.0050204953	0.0072207239	0.0014575209	0.0080618972	0.00083328864	0.0082133202	0.013307739	0.015816698	0.0098122435	0.0085388354	0.019216729	0.011182758	0.018864081	0.018028097	0.017848001	0.019785807	0.021955134	0.025087516	0.039109858	0.038117553	0.043392076	0.047700758	0.043058182	0.059736846	0.053561911	0.068125933	0.064515775	0.084019415	0.079318013	0.082534447	0.10116501	0.11156366	0.12723206	0.14277949	0.15946527	0.16589206	0.1966613	0.21806651	0.24651426	0.27859373	0.3088039	0.3268264	0.39139	0.46771735	0.58183455	0.73538654	0.99501352	1.3405844	1.5933551	1.8848507	2.1835905	2.3778102	2.619433	2.8838137	3.1700135	3.7197387	6.0368905	11.848976	19.66501	27.001358	34.411567	39.657394	41.402081	41.237914	41.271957	42.940339	45.751643	56.82164	87.403303	203.30759	237.1778	284.56557	381.46936	553.46965	276.56979	86.878408	55.430546	37.275666	31.197597	60.283753	117.58376
259.043	0.053924265	0.19834037	0.19996505	0.11012539	0.12006956	0.1997987	0.31815414	0.1571888	0.09571148	0.13637977	0.15923532	-0.0027340205	0.074759928	0.0050301783	0.036920542	0.10376737	0.06664972	0.055571879	0.061517337	0.078500008	0.048286138	0.013051255	0.020475317	0.029280858	0.036390204	0.041697743	0.022559972	0.025428223	0.029933267	0.046340408	0.052036126	-0.0028943615	0.025324495	0.090894338	0.086347529	0.027474026	0.066267055	0.058979674	0.098330783	0.096560848	0.13510397	0.078008263	0.098675348	0.068854032	0.11687534	0.076835173	0.098717427	0.037867411	0.091814327	0.095294473	0.053694792	0.056160282	0.045559791	0.038934586	0.046660541	0.037407765	0.064445067	0.02772523	0.049500986	0.083343188	0.065444176	0.040678132	0.049230525	0.035038936	0.068896202	0.028377368	0.048237431	0.036738274	0.038705555	0.0328434	0.040812635	0.028608746	0.050896199	0.030477314	0.028103488	0.041642847	0.032479964	0.032369985	0.061902479	0.040199484	0.025381298	0.026266173	0.0054063211	0.021866649	0.0060245612	0.017080777	0.018362044	0.02181169	0.030845745	0.029905515	0.031839297	0.035482778	0.027571094	0.0092036006	0.014041692	0.030023967	0.024031024	0.021998357	0.01475734	0.032110533	0.022942414	0.023596092	0.013027628	0.026348873	0.020487384	0.025358822	0.022608736	0.021683544	0.020273381	0.01830571	0.022495384	0.018619938	0.017382822	0.018017678	0.021519103	0.024643675	0.029782239	0.027118442	0.020644164	0.027339312	0.028780694	0.046160859	0.033242623	0.028452864	0.037871275	0.035077211	0.040689926	0.056933512	0.047405541	0.066752053	0.062647045	0.067037374	0.072996954	0.086506025	0.088187093	0.096230336	0.099074998	0.10413721	0.1112079	0.11732224	0.12772565	0.13408451	0.15645604	0.16683964	0.18770839	0.204939	0.2396758	0.26766071	0.28242811	0.31284657	0.34396754	0.38726234	0.47046827	0.56776964	0.72422159	0.95922327	1.2497088	1.5830097	1.8362926	2.1170003	2.3601544	2.675641	2.8760274	3.1582375	3.6413243	5.0443485	9.8150957	17.579921	25.605687	33.640629	39.941742	42.518165	42.853674	42.859512	44.217411	46.619857	54.919243	80.999501	178.48547	201.44908	230.22117	287.33081	400.60192	451.16992	91.646554	58.402598	39.576395	32.239251	36.677156	71.783911	161.51272
261.287	-0.031708991	0.059253786	0.058071708	0.014609383	-0.04999615	0.040028403	0.057575463	-0.012577706	0.074419658	0.026978259	0.0023645898	0.0057657245	0.051935668	0.064675218	0.049314775	0.035402575	-0.0050839563	-0.023502655	0.010650525	0.036949102	-0.01100744	-0.0030140451	0.037014049	-0.0037678089	0.014083628	0.0070598536	0.011311002	-0.010784307	0.015073996	0.046982342	0.024814238	0.014811687	-0.033996536	0.063396931	0.067747027	0.047195523	-0.032400642	0.011997086	0.018057433	-0.011874143	0.017363321	0.024001385	0.0027868952	0.0070695546	0.0059983375	-0.023094035	0.02417856	-0.068245099	0.009194949	-0.017971637	0.02978585	-0.042538965	0.030805053	0.00443436	-0.0062323259	-0.02046527	0.0077245946	-0.00965492	-0.015118703	0.015064466	-0.0053124515	0.024668934	0.0092884515	0.012824448	0.05338482	0.023161776	0.013298708	0.012378636	0.0069373525	0.0072847254	0.020725756	0.0026690922	0.0099165215	-0.0076394172	0.0080066433	-0.010963968	0.016515243	0.030627324	0.015949185	0.0039442175	-0.0044196321	0.0090080788	-0.0058426537	0.0149375	0.016955812	0.0080507629	-0.0069289039	0.011684351	0.021844094	0.015343961	0.0049076036	0.015598028	0.020977969	0.0065641611	0.030649011	0.0099157299	0.0002591098	0.011257172	0.012854023	0.01178754	0.018033107	0.016542966	0.0098249325	0.010496785	0.020916588	0.0050244769	0.016131648	0.015925009	0.011245354	0.013650589	0.013567644	0.010575897	0.013616742	0.011166059	0.017232815	0.011206219	0.016764587	0.020588469	0.024770625	0.020016529	0.02146971	0.028339945	0.01879162	0.026945173	0.028862878	0.029187826	0.025558582	0.037188027	0.043686289	0.04307811	0.055294883	0.065488828	0.068121478	0.08287053	0.08347493	0.076108972	0.095507006	0.10106187	0.10923457	0.10434247	0.10977708	0.12664697	0.15004356	0.16889878	0.19228216	0.2061746	0.23418255	0.24441522	0.28833909	0.31714871	0.34702557	0.42741532	0.50269732	0.63894062	0.85573108	1.1298253	1.4223518	1.7292723	1.9524744	2.2202859	2.4927125	2.7626765	2.9994974	3.4482463	4.3574063	7.8191811	14.987488	23.059174	31.385983	38.41387	42.213799	42.909164	43.082448	44.035168	46.346061	52.188647	72.360616	156.03588	173.1288	189.43948	222.79651	293.48882	406.96455	104.46988	60.664301	38.433511	26.413777	22.615547	26.574691	57.278588	134.06507
263.532	-0.022952389	-0.09955854	0.082485335	-0.090712871	-0.17988601	-0.11570237	-0.1135714	0.0091432892	0.0020933106	0.050519504	-0.028450508	-0.039768196	-0.015539146	0.043632394	0.016081816	-0.009132668	-0.027865863	0.0065338021	-0.077138693	0.0061425228	-0.0068748212	-0.022198564	0.013310087	-0.0046898097	-0.0053370899	-0.015961995	-0.0062737313	-0.00059596874	0.0094910955	-0.035487783	-0.015399493	-0.028946464	0.0074872245	-0.026735023	-0.075935537	-0.028212212	-0.05752082	-0.05622411	-0.0072771224	-0.021418967	0.032788445	0.037582	-0.038235687	-0.11258239	-0.017429305	0.030700682	-0.013678715	-0.0019295995	0.011169929	-0.079148123	-0.024460031	-0.010659527	-0.074856849	0.042823381	-0.014254423	-0.016416414	-0.040332305	-0.02256815	-0.017652691	-0.018440556	-0.0035731473	-0.0068475269	-0.044607161	0.0022077704	-0.0025943074	-0.039106117	-0.0077537536	-0.0091173548	0.028172826	0.016495013	-0.0052825409	-0.014527878	-0.034486051	0.0012034177	-0.0075909042	-0.012204392	-0.0077573197	-0.012050611	0.014693128	-0.0096816038	0.0010747265	0.0020940447	0.0026107745	-0.0093928057	0.0047375307	0.014005526	0.0054221695	-0.015056686	-0.0023158941	0.0038805072	0.0015539981	-0.0027578879	0.018634601	0.0036758354	-0.0070682345	-0.00028899521	0.01309199	0.0022149837	-0.0058237209	0.0065364625	0.00071638487	0.002547712	0.0039801242	0.010316321	0.0029853537	0.012867175	0.0072852823	0.013507271	0.0068656443	0.0089562418	0.016513944	0.012302827	0.011529842	0.010348483	0.015597555	0.0061951392	0.010413007	0.015913652	0.01785541	0.018838791	0.018682895	0.023334513	0.033995562	0.027865399	0.030313174	0.034816245	0.035733948	0.023954703	0.039605021	0.044746889	0.043667393	0.045814276	0.053165081	0.057685256	0.074222306	0.086762848	0.079851671	0.096335167	0.092948812	0.1124972	0.12785307	0.13033196	0.14937407	0.17482952	0.19514386	0.21108141	0.24687853	0.26819769	0.29239073	0.34648714	0.39114734	0.47555974	0.5888302	0.76269894	1.0030788	1.2705705	1.566894	1.821548	2.1283426	2.387332	2.6588954	2.9734011	3.3655919	4.038462	6.6410986	12.693396	20.782729	29.457721	37.831068	42.296134	43.467722	43.884281	44.395522	46.688797	51.009722	66.943868	138.8012	154.92961	166.14236	183.52808	231.05	307.3773	129.19501	64.124185	40.032923	26.511634	18.667472	17.386462	26.037799	45.665354	104.62127
