Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.03918307	0.041453554	-0.0010946865	-0.03977516	-0.02721475	0.044822291	0.013599119	0.021309731	-0.039014277	-0.072192193	-0.038411782	0.0058645153	-0.027701576	-0.0024172227	-0.044844331	0.0018593387	-0.028920622	-0.010237792	-0.0010856529	-0.0029390886	-0.0095430131	0.0044842184	-0.0060134037	-0.0085760279	-0.0029817122	-0.0047986793	-0.0023358262	-0.0069952851	-0.005125496	-0.0096896084	-0.005253574	0.00768848	-0.034809954	-0.039094827	-0.040888993	-0.022872769	-0.0074214246	0.0046695293	-0.049366129	-0.030459774	-0.02233869	0.012710758	0.016423384	-0.0078974539	0.015282734	-0.012279056	-0.023568476	-0.022557415	-0.022262056	-0.0052518593	-0.020919624	0.0036476748	-0.013938797	0.0067456054	-0.010411765	0.0059511811	-0.0051444303	-0.0075438388	-0.018606757	-0.0023036713	-0.02457899	-0.012243225	0.011759967	-0.00093107794	0.0040972172	0.0045391425	-0.0014180064	0.0016584529	-0.009129372	0.00010698775	-0.0068920441	-0.0084669477	-0.007969573	-0.0024347118	0.0086751929	-0.0019650486	-0.0028879572	-0.0081732975	0.0019857499	0.0051095749	0.0020650684	-0.004422729	0.0040295892	0.00055846094	0.0042112017	0.004749491	0.0042942667	-0.0013551388	0.0005918431	0.0052896053	0.0019123001	-0.0031817248	0.0025516643	0.00047282187	0.0010711379	-0.003676827	0.0079022182	-0.0021010942	0.0013297065	0.0071722525	0.006597069	0.0054429883	0.0057083368	0.0054691722	0.0012395462	0.00082425564	0.0011854985	0.002271664	0.0055305358	0.0068419065	0.0026102173	0.004218107	0.004213542	0.0083715906	0.0057276877	0.0085568711	0.0048481546	0.005832817	0.009266059	0.0097594075	0.0081207395	0.010867042	0.0068715708	0.015775181	0.0087680258	0.014609321	0.013375353	0.016409696	0.01725746	0.016312214	0.01790205	0.022295612	0.022972177	0.029352119	0.027564193	0.039217236	0.030029607	0.035689207	0.04178767	0.03849212	0.05024771	0.045785445	0.048873357	0.0560925	0.065128547	0.064501681	0.07217924	0.084408173	0.097572447	0.10735708	0.124358	0.12973916	0.15225414	0.16042465	0.18444437	0.21988119	0.23824333	0.2992739	0.40110368	0.51208514	0.66738195	0.81425754	0.95197344	1.0674694	1.1947071	1.259027	1.382134	1.5589387	1.8200137	2.3716985	4.03503	7.4597349	11.360625	15.019036	18.10391	19.1845	19.017769	18.437015	18.161979	18.280761	20.587982	29.450969	52.363177	167.69936	445.43233	699.97908	1232.6626	1105.5164	196.87739	72.807016	93.558762
247.837	-0.018678271	-0.021199172	-0.055637312	-0.058223108	0.032222898	-0.053919224	0.019778527	0.042287539	-0.038593805	0.012403	0.0059044519	0.020949106	-0.006657632	0.0058674459	0.017341738	0.00014921077	-0.0053215515	-0.0042802668	-0.0055919945	-0.020446282	0.00038798442	0.0041456145	0.0030251494	0.0018111438	-0.019769647	0.0056827705	0.0017931382	-0.00040510307	0.0046198053	-0.0016601768	-0.013151607	-0.016270021	0.00099633981	-0.0054199104	-0.012344442	0.015478166	0.00054184348	0.0091590265	-0.0098999727	0.0026578156	-0.008397251	-0.0026241729	-0.016573373	-0.02039464	-0.0088377213	-0.020491431	0.0089163517	0.01186788	0.0078893531	-0.014733347	0.014033977	0.0019502102	-0.012896841	-0.0092951036	0.0054795365	-0.0095454399	0.018804967	-0.0019752156	0	0.010971744	-0.010337802	-0.007997642	-0.0037972174	-0.0056857613	-0.015442287	-0.0044524509	-0.0033102146	-0.0092737744	-0.0055981464	0.0096618907	-0.009188618	-0.0064705487	0.020537806	0.0074462144	0.0018631526	-0.004710234	-0.0082298944	-0.00089125065	0.0065647832	-0.0035259042	0.0070913355	0.0036700291	-0.0055720339	-0.0022521626	-0.00089131921	0.0040530438	0.0032547647	-0.0020636567	0.0045876884	0.0096793694	0.00558783	-0.00054701532	0.0018809969	0.0047658093	0.0037301244	0.0047817953	0.0029419389	0.0024829288	-0.0011346808	0.0015502521	0.00812169	0.0063285026	0.0045476539	0.005152745	0.0035839509	0.0063580635	0.005757514	3.7457909e-05	0.0047284321	0.0039599079	0.0038993832	0.0058262073	0.004368316	0.0041081344	0.0068550256	0.014049607	0.0077122622	0.0068038803	0.008614119	0.0089950558	0.0057814036	0.011581657	0.011612742	0.0091527244	0.014282486	0.0096285144	0.0093449889	0.018041367	0.016487025	0.010687857	0.021190813	0.029981875	0.027262356	0.02509753	0.034900597	0.037585818	0.037820091	0.039336879	0.0368294	0.045673673	0.049876086	0.048627865	0.052541502	0.04593933	0.060164482	0.070570646	0.079777222	0.085187802	0.089483412	0.10646659	0.12508638	0.1406073	0.1503808	0.16833051	0.1854715	0.22444138	0.26748695	0.33251319	0.44011907	0.59200018	0.73833789	0.88079505	1.0102326	1.1057028	1.2183215	1.3145363	1.4616861	1.6817134	2.056369	3.3819379	6.3186248	10.096416	13.637274	16.996594	18.923738	19.192153	18.716983	18.569684	18.590399	19.900593	26.465063	44.238884	126.64503	294.44598	435.23843	695.46117	1222.4664	284.46643	65.74343	54.879718	80.375132
250.076	0.0029576874	0.021136244	0.014016061	-0.030328512	0.098819739	0.0066095771	0.026114448	0.050688082	0.01331437	-0.01436957	0.025055169	-0.002418058	0.01713403	-0.02456145	-0.022683083	0.035631331	0.0026570789	-0.03796508	-0.0069918168	0.0060268782	0.014555495	0.005272674	-0.010321889	0.021714403	0.010812833	0.0078320431	-0.0038468439	-0.0052420585	-0.0015974364	0.0069125515	-0.0058372819	0.004334814	-0.025614984	-0.0024557614	0.017081282	-0.029467791	0.0093540774	0.014006464	0.034301624	-0.00097089361	0.024888889	-0.063559263	0.019311645	0.044538361	-0.0093261765	-0.0030783747	-0.010446728	-0.039815829	0.011429289	0.010040313	-0.0062762929	-0.017130474	0.0086583174	0.0041430128	-0.018981698	-0.01414194	-0.011636177	-0.0098794549	-0.0059619738	0.013670182	-0.010492709	0.023979874	0.00081976218	-0.0023527884	-0.0024402173	0.0070249492	-0.01192953	0.010242533	0.010095284	0.0031072915	0.0028417987	0.0042107584	0.0029209877	0.011135798	0.0084936978	-0.0037060421	0.0043856789	0.0080781501	-0.011230062	0.0086975774	0.0051957964	1.9895085e-05	0.021254732	0.014369572	0.012440679	-0.0088576297	0.0041987685	0.020423323	0.0077348211	0.0023759558	-0.00012921854	0.014901127	-0.00039079553	0.010937763	0.013962905	0.016809152	0.0055158456	0.0018423275	0.0021386458	0.0026430691	0.011816592	0.0089764142	0.0010691078	0.0091556479	0.0034111278	0.005095922	0.0048057759	0.003959587	0.0067274209	0.0054563134	0.010428789	0.010466859	0.0061182417	0.0073234245	0.0086314152	0.0053284543	0.011976689	0.01047371	0.0075453335	0.0138212	0.017858722	0.018456917	0.011823753	0.015540982	0.017206382	0.0099703019	0.019939712	0.024776205	0.018907487	0.028342364	0.034960094	0.028561482	0.040891537	0.038465049	0.045377401	0.043988438	0.046502384	0.052804668	0.061527477	0.068158958	0.060330627	0.073229241	0.076841911	0.084316983	0.087858105	0.093485891	0.10139791	0.11719304	0.12882857	0.14633281	0.16511857	0.19095883	0.20911193	0.22915704	0.26213832	0.32290352	0.40650542	0.50957238	0.69535206	0.87765225	1.0897301	1.2533428	1.4163768	1.5380523	1.6558769	1.7972267	2.0655068	2.4005311	3.7097136	6.9743658	11.709065	16.563105	21.073409	24.618596	25.322158	25.295746	25.231001	25.585877	26.097286	31.985853	50.527421	105.75138	281.43676	377.33207	567.34605	925.50127	482.72582	88.080024	60.85335	53.740642	113.54697
252.317	0.021947129	-0.070886491	-0.068099535	0.010947556	0.021503605	-0.016157025	-0.0020675503	0.0095843814	0.00044267069	-0.0049140387	0.048654746	-0.028063364	-0.0095270637	0.014052919	0.0036852083	-0.013696659	0.014084128	-0.0011981364	0.02314852	-0.016305141	-0.0069953356	-0.011988592	-0.0042294521	-0.0070137183	-0.0051398256	-0.0011238121	-0.0045348776	0.0087882285	-0.00061370335	0.0020688854	0.0058484647	-0.036118549	0.020382941	-0.0006646624	0.0032248136	0.00022496361	0.021692682	0.022707638	0.0080801883	-0.070224562	0.011177801	0.0024920846	0.015557118	0.04374563	-0.011580759	0.01042761	-0.0048183628	0.0025070083	-0.0077313809	-0.017746088	-0.0041495273	-0.016886789	-0.013604575	-0.0080105537	0.021341812	0.033287829	-0.011852345	0.003056393	-0.0076861132	-0.001648207	-0.00082042852	-0.0082401214	-0.026974196	0.0059370384	0.010159496	-0.023676067	-0.014784916	-0.0038443801	-0.0058217589	-0.0079560281	-0.0034121394	0.025607244	0.0007845763	-0.0009959931	0.0060459145	0.0080199834	-0.0085321881	0.007823044	-0.0017501237	0.010862216	0.0073545661	0.0082295988	0.016433629	-0.00034316625	0.0078275618	0.012600534	-0.00076872343	-0.0071214186	0.0007234269	0.013123708	0.0086747529	0.0050262301	0.000994216	0.00094081586	0.00014208134	0.0036417314	0.0075199885	0.001891877	-0.0011709972	0.0067248285	0.0062996406	0.00498151	0.0068633515	0.003815642	0.0062563191	0.0050524056	0.0040368172	0.0050416525	0.0071098584	0.012442399	0.0067487006	0.0046219394	0.0044968964	0.0077173242	0.0061483671	0.0081506032	0.0049081523	0.0075021583	0.014368358	0.013136325	0.0087849112	0.019429929	0.010006839	0.0067089728	0.013617783	0.013410239	0.014722427	0.023148795	0.019839311	0.028863035	0.029358944	0.024003571	0.035069784	0.040719422	0.030275936	0.046531173	0.043593871	0.048658515	0.054455272	0.055128578	0.064402355	0.070017453	0.069883631	0.082785509	0.077413153	0.10272165	0.11115249	0.12153838	0.13168675	0.14718256	0.17215766	0.19274792	0.21173341	0.24648493	0.28093216	0.35226516	0.44068488	0.57309621	0.77922116	0.95575809	1.1310073	1.3011186	1.4411556	1.5525744	1.6919016	1.8981614	2.1766027	3.0468338	5.7210582	10.005414	14.645123	19.336676	23.143473	24.906112	25.035831	25.040727	25.450162	26.142372	29.390021	42.759671	78.204388	207.34713	264.56717	359.00625	557.375	625.582	99.211054	55.873732	41.044596	36.433341	73.58739
254.558	0.030649697	0.0062706021	0.046902284	-0.068225106	-0.061247642	-0.0069786215	-0.086269265	-0.053799631	-0.019061422	0.021419083	0.012052443	-0.0090058839	0.015279096	-0.013597852	-0.0047907531	-0.033981622	-0.013338325	-0.016765363	-0.0029014225	-0.004251846	-0.016936185	-0.0059947195	-0.011693707	-2.5076024e-06	-0.0081467085	-0.004943518	-0.0066776565	-0.014792872	-0.014709364	-0.012268428	-0.021867479	-0.0080772924	-0.021137018	-0.02089645	0.02193939	-0.0022661573	-0.026691514	-0.0067902901	0.0041868106	-0.035853482	-0.049741456	0.0040950897	-0.045175309	0.0010823392	0.0072154836	0.014845052	-0.037546212	-0.036550872	-0.026238306	-0.027342774	-0.024379088	0.015581451	-0.026194021	0.0032260536	0.0069765772	-0.023202706	-0.018235248	-0.020743907	0.012644214	-0.011778238	0.015232236	-0.011102498	-0.015988988	-0.0070466234	-0.011146151	-0.0077454562	-0.019727876	-0.013638836	-0.0047945039	-0.022012405	-0.014560592	-0.011958592	0.0015754535	0.01294044	-0.008028967	-0.0012653532	-0.00057469299	-0.0034215932	0.013377576	0.0049355968	-0.0041131566	-0.0033705708	-0.012409633	-0.0013511544	0.0067541886	-0.0067966854	0.0028182394	0.00035153197	-0.012077312	-0.0010270802	-0.0069483942	0.0082016025	0.0077888262	0.0011067182	-0.0052335538	0.0037027849	0.0020724196	0.0046402445	0.011308756	0.0017341137	0.0056250492	-0.0003575693	0.0037104245	0.0054221571	0.0063470244	0.00061391542	0.00028465572	0.0063890726	0.0087056378	0.007461162	0.0076026356	0.0072432828	0.0074061904	0.0087447394	0.0068900603	0.0092988418	0.0098008346	0.0077636174	0.01275729	0.021227357	0.0087662724	0.0153215	0.013481824	0.01533673	0.014855394	0.015891111	0.018255244	0.014916175	0.023355485	0.025755119	0.025132158	0.032644909	0.030743111	0.033893343	0.041873864	0.037377333	0.045702143	0.055851227	0.058129934	0.057690124	0.062759589	0.062709809	0.066629278	0.077198769	0.093464923	0.10251889	0.10294128	0.12799992	0.14248044	0.16217642	0.18624069	0.20366848	0.2181674	0.25453194	0.31322157	0.38788128	0.5111038	0.68407671	0.86324566	1.0750954	1.219729	1.3665183	1.4804036	1.6152435	1.7654854	2.0191255	2.5842918	4.561035	8.6721336	13.270877	17.701201	22.037984	24.7444	25.04841	24.799531	25.367275	26.461681	28.637731	37.724206	62.809295	164.72912	198.21054	253.82428	357.97838	561.86281	127.6783	52.912825	36.34572	29.22539	40.049425	82.87452
256.8	-0.052905654	-0.0081871124	-0.088484752	0.020583575	-0.070101486	0.019499641	-0.10460218	-0.035460655	-0.042591219	-0.037639114	-0.054003581	-0.029041518	-0.01232298	-0.032326727	-0.042962993	-0.031398332	-0.055200575	-0.023188916	-0.019554295	-0.01288097	-0.028489846	-0.029357252	-0.015814553	-0.010498161	-0.012001261	-0.0057535451	-0.0044545832	-0.0057916775	-0.0093633497	-0.020251675	-0.015181802	-0.062150504	0.011316506	-0.029463788	0.025059637	-0.010323063	-0.034495312	-0.024199042	-0.042154217	-0.097219022	0.017062248	-0.045624062	-0.093408314	-0.010084227	-0.0239682	-0.018384866	-0.06478238	-0.0018924927	-0.028293893	-0.0080098924	-0.020764881	-0.0092351301	-0.01427727	-0.016817431	-0.040105794	0.0066378755	-0.0020493573	-0.011047125	-0.028761058	-0.012147155	-0.018031342	-0.035321024	0.0031091959	-0.0018672667	-0.039118536	-0.025658777	-0.010255407	-0.027973537	0.00025454277	-0.024186972	-0.0046124635	-0.020159587	-0.0083872489	-0.0075902681	-0.020763197	0.010023375	-0.0027420038	-0.0081457669	0.0025024242	-0.0049645487	-0.0034450881	0.0045836309	0.0063289477	-0.010031281	-0.01528079	-0.014752627	-0.0053624143	0.0085063537	-0.0055064285	-0.014615498	-0.001029097	-0.0039733294	-0.0062003385	-0.0098663605	-0.00092343296	-0.0028870422	-0.0056445611	0.0044835123	-0.0026020914	-0.00058894462	-0.0023689749	-0.0072422251	0.0015250551	0.003887994	0.0078081891	0.0021657022	-0.00031954952	0.0011554791	0.0016019768	0.0028062198	0.0041375225	0.0033815563	0.0027347045	0.0057285956	0.0027161633	0.0047927131	0.010271416	0.0057557326	0.0030586974	0.0087013578	0.011761611	0.012189068	0.0078698067	0.012041795	0.010503265	0.009012109	0.013545245	0.014052081	0.023217546	0.022121288	0.019310558	0.025876406	0.026830647	0.03051968	0.036604872	0.035809541	0.043405888	0.045357852	0.049251304	0.060866879	0.06047668	0.065943575	0.068544508	0.082094294	0.092373886	0.107142	0.11900758	0.12642506	0.13482045	0.16567946	0.19181992	0.2071559	0.23783057	0.29382832	0.35221948	0.4603965	0.60547608	0.8047607	0.98141621	1.1370453	1.2693866	1.460852	1.5747005	1.7314599	1.9274818	2.3152463	3.6920722	7.239083	12.024713	16.72228	21.139907	24.471521	25.402646	25.351618	25.810504	26.52324	28.753638	35.439227	54.336859	138.0062	159.93094	190.6105	255.52579	369.33223	174.01081	55.011946	34.66998	24.853099	20.937284	25.389869	39.707716
259.043	-0.078269307	-0.070543315	0.019635013	-0.07799005	-0.10437039	-0.035930949	-0.022238405	0.044191537	0.02447498	-0.029122507	-0.0056065931	-0.020777846	-0.006079552	-0.034237538	0.00081689913	-0.00042488538	-0.0052292243	-0.020545607	-0.036742652	0.004333069	0.0072289619	-0.014907555	-0.0015055546	0.00032204885	-0.0054512783	0.0022518269	-0.018239495	-0.0012098344	-0.0066928028	0.003083327	-0.026723797	-0.022260041	-0.029363845	-0.027734418	0.025330936	-0.0021235991	-0.034724297	-0.038952812	0.010415131	0.0025146478	0.018239014	-0.03073726	-0.0089030808	0.00039430212	-0.027147024	-0.0045766055	0.0068453556	-0.019919342	0.020018175	0.029991025	0.020610119	-0.021588646	-0.010799118	-0.036456155	-0.013371526	-0.0056594718	0.0059600206	0.0041519853	-0.013432629	0.012021494	-0.017973262	-0.0028426491	-0.023645201	-0.018303266	0.0027279322	0.0037787547	-0.0017581594	0.0012737355	-0.0030486272	-0.0023004125	-0.0073706877	-0.016154715	0.0045326467	-0.020447114	0.0050842057	-0.0086345555	-0.0027380077	-0.016625724	-0.0023709232	-0.0024349813	-0.0047190654	-0.025003801	-0.0041998448	0.00049003042	-0.0039370408	-0.012413265	-0.0099255907	-0.0045490981	-0.003882234	0.009090196	-0.0028132436	0.0061322174	-5.1055448e-05	-0.0091307906	4.0712558e-05	0.0015158087	0.00050167287	0.0042322407	0.0025359025	0.0012260665	0.010237553	0.0055669829	0.0037680446	0.0083043292	-0.00027626234	0.0035859137	0.0044410234	0.0066607827	0.0025090679	0.0055680336	0.0064950686	0.0060846557	0.007665947	0.0088558025	0.006673905	0.0077289183	0.010671037	0.0092764722	0.0089909503	0.013205138	0.007464992	0.0051503315	0.0076713286	0.010572952	0.012753645	0.015272545	0.018521992	0.020384624	0.021168695	0.025723413	0.030933361	0.032134318	0.040738413	0.040070724	0.047658343	0.044427223	0.044045319	0.05449369	0.061104588	0.061739304	0.065968744	0.068532948	0.090309951	0.076546301	0.10355642	0.11949883	0.14230546	0.14986982	0.16833666	0.17897137	0.1977896	0.23070922	0.27290879	0.3400868	0.42316643	0.55390579	0.74565652	0.926612	1.1015413	1.2856712	1.4230548	1.603838	1.7090338	1.9178933	2.2130939	3.0636003	6.0638347	10.773877	15.80069	20.5391	24.538919	26.124622	26.57354	26.46977	27.374203	29.06598	34.366497	50.570144	120.33758	136.50917	154.74439	192.30035	268.81099	285.88579	58.239677	36.71178	24.830593	18.494902	20.736596	36.032419	78.507053
261.287	-0.036351635	-0.023208536	0.047570558	0.11661789	0.0057126435	0.032202334	0.0024685383	-0.057717184	0.020323518	0.037272672	-0.029037919	-0.013937253	0.0013778685	-0.01267266	0.013981331	0.0040725194	0.003556142	-0.017617576	-0.0044548084	0.0087471563	-0.010303374	-0.0058159597	0.015035136	0.003549513	-0.0034683828	0.013372343	-0.012702814	-0.0034582335	0.011306458	0.0050980586	-0.0011097324	-0.0029495418	-0.010203252	0.027250451	0.038939487	-0.008871184	-0.0042381788	0.0017533797	0.012861425	-0.015438449	0.013873069	-0.013880793	-0.0011748327	0.0082664604	-0.010077332	-0.0037771883	-0.020640049	-0.042212217	-0.0018071174	-0.0016642464	-0.02022791	-0.0059579581	0.037957867	0.023813388	0.011924627	-0.022512166	0.0064480971	-0.0036391529	0.019610811	-0.016550614	-0.0016872168	0.0044219056	-0.0064901936	0.01477972	0.0096196892	-0.0039770442	0.014546225	0.010542556	0.0017561908	-0.0042665902	0.013114701	-0.0019695373	-0.0023175865	-0.0054708774	0.0070658612	-0.0037679821	-0.003306727	0.018405545	-0.01114207	0.0057413936	-0.010083031	0.017130181	0.0020455586	0.00069975377	0.0018465533	0.0030611425	0.0031107272	0.00093682042	0.0025396937	0.010256491	0.0065082398	0.0022560383	0.008939437	-0.0014023533	0.013930383	0.0061953104	-0.0017234677	0.0064383696	-0.0019689971	0.0057426421	0.0046996308	0.0084433834	0.0024540031	0.0082966844	0.0053899816	0.0081010338	0.0084536358	0.010161195	0.010797272	0.013104743	0.0041273748	0.0065806043	0.0064366727	0.0060083864	0.008804209	0.0045623146	0.0089696305	0.014931073	0.0080062042	0.017627679	0.015009311	0.017750894	0.0083533589	0.0096203413	0.016384981	0.016316884	0.014354702	0.020910533	0.023866858	0.025342917	0.029520706	0.029630329	0.037159519	0.03623773	0.04607188	0.043953911	0.044091229	0.049849986	0.060948833	0.071210802	0.068039818	0.082071703	0.090053538	0.095106552	0.10548522	0.12125322	0.14623109	0.16046625	0.16987649	0.1941847	0.21766066	0.25331967	0.30739724	0.38997351	0.51631256	0.67802685	0.85481125	1.0194112	1.1699595	1.3522703	1.5124003	1.676817	1.8058564	2.0288783	2.6796774	4.8473673	9.3432651	14.164109	19.395923	23.67656	25.967864	26.447614	26.607799	27.266349	28.696094	32.535546	45.419184	105.18262	116.70424	128.14597	149.70825	197.04106	273.81001	66.793845	38.095225	24.934795	16.643244	13.681041	14.267813	32.944571	112.70444
263.532	-0.012607577	0.0843994	0.042350586	-0.037737529	-0.011231714	-0.056940621	-0.016691912	-0.0060659039	-0.043159777	0.041353485	-0.04269751	-0.040547186	-0.01625606	0.04793434	0.0010450969	-0.029170126	-0.013453182	0.022458248	0.012860889	0.0024408976	0.010886364	-0.01790538	0.002883504	-0.010862203	-0.0023538626	-0.01906189	-0.020594704	0.015280254	0.00061575911	-0.0068253785	0.0057456954	0.0030324194	0.014290094	-0.016435605	-0.0091318716	0.014398986	-0.019835121	-0.055025474	3.3566996e-05	-0.038454299	0.010078417	-0.018709635	-0.025012872	-0.047148881	0.01752227	0.028045844	-0.027638561	0.010774586	0.0050121666	-0.06238748	-0.03134525	0.013341438	-0.012663816	-0.010055962	-0.0041551633	-0.019609305	-0.024987354	-0.0062732517	0.0010482975	-0.030733841	0.0052871998	0.0059600539	-0.029464206	-0.0002284985	-0.022706425	-0.017945062	-0.02788706	0.016558894	-0.011840538	0.0040855186	-0.0015210649	-0.016917562	-0.0010832248	-0.010510703	-0.0087515386	0.0048789358	-0.022578855	0.0031670996	0.002907614	0.0048451336	0.0025076063	0.00029300347	-0.0071022337	-0.0054342514	-0.0040049898	-0.0029966935	0.004767446	0.0021133727	0.0051012693	-0.0031574514	0.0038683784	-0.003994663	0.0060995755	0.00059291857	-0.0061150123	-0.0019923696	-0.0041290869	0.002246714	0.0069763334	0.00040054542	0.0082049895	-0.0028576236	0.011694549	0.0099859093	0.0068577687	0.00240843	-0.0020786697	0.00056267408	0.0021294658	0.010609771	0.0064795989	0.0073572704	0.006950613	0.0066433348	0.0053996142	0.0033701847	0.00714173	0.010984794	0.010695267	0.012451044	0.0045406415	0.011790037	0.014038446	0.013366791	0.018868354	0.015746468	0.014304742	0.019732528	0.021934411	0.032115272	0.035309189	0.029817017	0.034599902	0.031537173	0.031867047	0.051964125	0.048002097	0.049104326	0.058325743	0.070377821	0.074068169	0.07944854	0.083187862	0.10497341	0.11745613	0.13687981	0.15171491	0.16298844	0.1755907	0.20263246	0.22154939	0.27802069	0.35882405	0.45069733	0.60196127	0.77013971	0.94313953	1.1049354	1.287582	1.4724051	1.6334551	1.7654865	2.0146175	2.4437689	4.0302714	7.810659	12.874812	18.025678	23.255347	26.07832	26.870224	26.940316	27.561559	28.878464	31.71268	41.608306	78.165839	104.41119	111.73641	123.95722	155.6378	206.99771	81.758786	40.886252	25.443841	17.367229	12.167656	12.803789	17.455561	17.967283	82.728773
