Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.007108787	0.01232748	-0.03790385	-0.03078174	-0.02252265	-0.05658434	-0.03635537	-0.0513308	0.02429512	-0.0007144606	-0.01616737	-0.002144504	-0.01356025	0.01261688	-0.02202349	0.0002427302	-0.005263012	0.01374234	-0.01486177	-0.005010229	0.001042113	-0.005015362	-0.0006399477	-0.002745521	-0.00956285	0.002272035	0.004599805	-0.004018633	-0.00315269	0.01773382	-0.02085145	-0.01570304	-0.03453496	0.002121223	-0.004284591	0.002570632	0.005701356	-0.03135045	-0.02342889	0.01911803	0.01266452	0.004219333	-0.01472524	-0.0256718	-0.001726523	-0.01347685	0.002723275	-0.01078224	-0.01111471	0.01304169	-0.005619968	-0.0001178632	-0.02119274	0.001734306	-0.005353888	-0.009523806	-0.02682219	-0.01505251	0.0009630972	-0.001025198	-0.004810184	-0.004842471	-0.01590548	0.002871699	8.488795e-05	-0.002688054	0.0004098336	0.002459252	-0.006681896	0.009863462	-0.007964736	-0.003761876	0.0008154686	0.003942967	0.001105345	0.004457826	-0.01128981	0.001534805	-0.0005984308	-0.009319139	-0.006462927	-0.002060955	-0.003534111	-0.0008224123	-0.001355648	-0.002138288	0.003073821	0.009514583	0.002251376	-0.001790583	-0.001083784	-0.002165282	-6.571346e-05	-0.003254531	-0.002365166	0.001174623	0.001680871	-0.004078572	0.001317307	0.001187427	-0.0007430951	0.0007536688	-0.003207176	0.0008845198	-0.000840027	0.005362338	-0.0001705502	0.001117728	0.004158055	0.002263001	0.001037146	0.002091717	0.001867227	0.001997103	0.004789101	0.003909296	0.003836873	0.006757569	0.004390098	0.008569449	0.001533258	0.009810561	0.005306936	0.004770894	0.007980183	0.008083029	0.008273724	0.006515178	0.003120809	0.01200047	0.01437427	0.01032758	0.01754358	0.01497841	0.01888903	0.02053337	0.02360595	0.02288624	0.02197527	0.02220731	0.0280783	0.03336071	0.03081228	0.03748585	0.03478432	0.04512004	0.04570659	0.0510659	0.05789301	0.06538225	0.07228541	0.08213477	0.0966522	0.1053095	0.1189409	0.1298453	0.1556203	0.1945051	0.254912	0.3330006	0.44686	0.5488019	0.6253341	0.7123342	0.7846815	0.8527518	0.949221	1.058276	1.229997	1.594047	2.805909	5.190333	7.971927	10.72768	12.9278	13.84803	13.74258	13.36474	13.12709	13.27179	15.2929	22.04683	38.99661	165.7954	241.4027	375.8006	673.8218	807.4468	138.7745	58.98555	86.89852
247.837	-0.03213848	0.03434985	0.04604025	-0.01743984	-0.003643202	0.004016638	-0.0406602	0.004989457	-0.0323073	-0.01675585	0.01937605	0.004370406	-0.002337965	-0.01620858	0.02452371	-0.004311808	0.01650245	-0.003271166	0.009942294	0.004564745	0.003583715	0.0005114179	-0.001806002	-0.007109866	0.004111395	-0.002069983	0.003177444	-0.002871162	-0.003104376	0.004183928	0.003099379	-0.003569504	-0.004155363	0.01713188	-0.008896177	-0.007824093	-0.008708973	-8.809053e-05	-0.01718301	-0.02199452	-0.001420598	0.02009503	0.006271218	0.004375559	0.02105699	-0.001866135	-0.01056844	-0.001982859	-0.005281195	-0.007348118	0.01269587	0.01179028	0.01053968	0.00392253	-0.001304356	-0.007920076	-0.001854059	0.0160116	-0.01645745	0.002238763	0.004093613	0.009180686	-0.003854675	-0.001887103	0.007010928	-0.001001096	7.548683e-05	0.009565896	0.001093378	0.0114659	0.0007133109	-0.01128738	0.007549667	-0.00453296	0.005989099	-0.0006368001	0.01188874	-0.002904419	-0.001063784	-0.007061906	0.009436555	0.01239189	0.002945779	0.005791958	0.009743651	0.008082275	0.002370069	-0.005045988	0.007646588	-0.002267795	0.006258922	0.00881766	0.005815718	-0.0003075747	0.005419094	0.004425816	0.003621326	0.001504225	0.000972495	0.0009326388	0.001303203	-8.853495e-05	0.002272807	0.0052605	0.003147403	0.004131501	0.009102818	0.002555172	0.001765547	0.001855607	0.002707829	0.003211922	0.002483582	0.003485944	0.002413032	0.002276844	0.003577165	0.006023752	0.007333994	0.007774402	0.01000282	0.004264936	0.01145491	0.01246976	0.006764999	0.006445552	0.008704065	0.009641736	0.009252021	0.01159462	0.01019628	0.01793838	0.01625653	0.0184022	0.01894555	0.02122292	0.02451222	0.02401931	0.0243591	0.02832531	0.02825959	0.03003338	0.03613035	0.03780358	0.04198375	0.04625937	0.05346911	0.05262903	0.06355038	0.07405006	0.07771065	0.09054078	0.099648	0.1114442	0.1260821	0.1409135	0.182108	0.2251514	0.2894862	0.3947858	0.4937103	0.5867301	0.6742482	0.7586641	0.8104158	0.8849876	0.9911438	1.134092	1.402155	2.302782	4.344744	7.036446	9.694589	12.13975	13.5817	13.79688	13.61158	13.34169	13.51968	14.55673	19.50664	32.71674	119.6595	159.5626	229.1125	371.735	685.7665	200.7029	49.36723	45.47233	87.22936
250.076	0.09263276	-0.03980105	0.0371372	0.02624715	0.001465334	0.0001556379	0.04433021	-0.02137427	0.03291769	0.0228585	-0.004555752	0.006512745	0.01314019	0.03098902	0.006789169	-0.001158106	0.007789933	-0.0005128393	-0.01415282	0.009536181	0.01163354	-0.002885548	0.007121694	0.007297193	0.01019478	0.4862402	0.004294135	-0.00661316	0.007332114	0.002237588	0.00857398	0.006884452	0.0499242	0.008322572	-0.003193714	-0.007358889	-0.01769093	0.001032836	0.03490854	0.02090095	-0.02935272	0.009786187	-0.003824639	0.004468481	0.003363128	-0.02900127	-0.0004597237	0.004953922	0.01174315	-0.006177593	-0.00918462	0.03154113	0.0316104	-0.01069236	-0.01010685	-0.0005786534	0.009920805	0.001071615	0.001883892	0.01699395	0.01692267	0.01335696	0.008974212	0.01051879	-0.0031904	0.01624185	0.01734501	0.01220947	0.006845335	-0.003729281	0.01235258	-0.0006453723	0.01049968	0.01395798	-0.001447405	0.001089837	1.208165e-05	0.01234573	0.0006227652	0.0009821001	0.004264297	0.01037202	0.005398267	0.004993647	-6.665385e-05	-0.001667311	-0.004247605	-0.000375044	0.002190323	0.008558833	0.00150056	0.0002152083	0.004405393	0.008661731	0.00930775	0.002974549	-0.001915617	0.003965699	0.008049422	0.0007222101	-0.0001171753	0.01082003	0.001278299	-0.0002405954	0.00430405	0.002023662	0.1478734	0.008649996	0.006156627	0.005059703	0.007915571	0.002539717	0.00667564	0.006577629	0.008395956	0.007200044	0.009428957	0.01058364	0.00493364	0.008841455	0.008461172	0.01012113	0.01450742	0.0106232	0.01141709	0.005573181	0.01077842	0.01389888	0.010949	0.01728693	0.01876304	0.01914254	0.02465214	0.0214354	0.02638985	0.02653707	0.03009151	0.03394002	0.03535893	0.03647863	0.03442872	0.04377486	0.04214965	0.04919315	0.05565241	0.0664948	0.0696697	0.07507729	0.08761121	0.0968109	0.11092	0.1205014	0.1385425	0.1549791	0.1691578	0.2118524	0.2604025	0.3333719	0.4418583	0.5964727	0.7197287	0.832233	0.9367238	1.033309	1.112183	1.208122	1.389825	1.656598	2.517772	4.762111	8.119325	11.58235	14.90905	17.46022	18.20566	18.09051	18.25923	18.19543	19.09195	23.27341	37.22868	119.4489	152.1326	196.4383	295.1286	503.5491	336.1807	66.9289	47.28944	47.56078	105.4873
252.317	-0.004444077	-0.08834754	0.03791846	-0.06096888	-0.1039283	-0.004896093	0.01743914	-0.04520195	-0.06676586	-0.05247167	-0.02974973	-0.01520906	0.006893012	-0.02228797	0.005545669	0.006578804	-0.007601245	-0.01877205	-0.003011588	-0.0003188167	-0.004959798	-0.009316162	-0.0008863326	0.0005491147	-0.003246701	0.004958753	-0.005473518	-0.007733525	-0.01118694	-0.002669937	-0.01416394	-0.002435484	-0.02715174	-0.01528009	0.01837467	-0.02314258	-0.01462186	-0.0262343	0.004811172	-0.0265093	0.002125142	-0.0147101	-0.0355718	-0.006532662	0.005739559	-0.01315825	-0.0005393468	-0.004220403	-0.008109345	-0.005981681	-0.04879555	-0.001909816	-0.007225558	-0.01668365	-0.01015155	-0.01078844	-0.001867538	-0.0202172	-0.0003565836	-0.003261116	-0.009497322	-0.009854177	-0.007261324	-0.007090435	-0.002788641	-0.01441137	0.002862017	-0.005752079	0.0007237239	-0.004896704	0.006202857	-0.00952864	-0.01077751	-0.01235136	-0.006505224	-0.002731248	-0.009898076	-0.005623714	-0.006611121	-0.008665417	-0.01221038	-0.003251075	0.001037993	-0.0007630638	-0.006713941	-0.00379928	-0.00169509	0.00701806	0.001101835	-0.0001693338	-0.001236171	0.009820635	-0.0006536348	0.006125438	0.006183093	0.002788932	0.003035392	-0.005517354	0.006911317	-0.006051731	0.003655647	0.005292266	-0.001985087	0.00121317	0.0002802002	0.004023767	0.004085153	0.004373595	0.0005391735	0.001546135	0.002882577	0.0005365297	0.00316886	0.002459699	0.003327395	0.002697072	0.002837372	0.009205394	0.007708772	0.004297416	0.005990846	0.008086896	0.002505017	0.009700244	0.007415605	0.008465768	0.01191949	0.01005107	0.01247254	0.01344242	0.01444106	0.01815455	0.02263489	0.01945283	0.02907205	0.01968896	0.02366512	0.03264196	0.03432421	0.03635982	0.03843711	0.04175127	0.03902659	0.05282366	0.05227171	0.05833411	0.07281416	0.08128678	0.08566872	0.1018158	0.1081692	0.1237096	0.1279438	0.1525433	0.1770581	0.2278284	0.2862165	0.3801846	0.5027366	0.6270564	0.7498544	0.8608427	0.9521954	1.050067	1.127995	1.255768	1.47184	2.069077	3.888167	6.896166	10.21915	13.57795	16.34774	17.67843	17.76212	17.79125	18.09358	18.77355	21.19627	31.41182	74.61465	112.4371	136.1243	181.2194	296.0527	440.2681	70.1468	40.37562	30.54201	40.29137	102.5261
254.558	0.06412235	-0.0437119	-0.01761071	0.04578386	0.05339352	0.1312628	0.03116852	0.03320132	0.07255299	0.02072623	0.04373343	0.03567296	0.02668357	0.008374348	0.02747126	-0.01290195	0.01067363	-0.02000818	0.01072504	-0.006727245	-0.00502535	0.01414425	-0.002109691	0.01082763	-0.00381131	-0.006742256	-0.006171699	-0.0004495174	0.000596011	-0.004860866	0.01976379	0.0320081	0.01947973	0.0007664696	-0.01551524	0.006284803	0.03980189	0.01050542	0.02787903	-0.001421433	0.0218556	-0.007142778	-0.001412859	0.02894376	0.01607678	0.03423381	-0.01809491	0.006506526	0.03672078	0.02448605	0.04392096	0.01746706	0.01326773	0.04004668	0.024423	0.01813454	0.00284639	0.01929922	0.01620598	0.01658546	0.002747686	0.0006371356	0.004026209	0.02270094	0.0111216	0.01337672	0.008093723	0.009532338	-0.003878233	0.01932868	-0.0001049267	0.01212397	-0.00254304	0.01244707	0.005896128	0.005323669	0.01429097	-0.0003697406	0.006175059	0.005542311	0.0105959	0.01891138	0.008102248	0.001986427	0.01043292	0.001956874	0.002096328	0.009173733	0.008400076	0.009722235	0.005106685	0.002200426	0.004001902	0.01023805	0.002258903	0.00225539	0.007760027	0.01876832	0.006045881	0.007467499	0.01056698	0.006285295	0.004137677	0.007565291	0.00872823	0.006582855	0.006601492	0.009149079	0.003396653	0.005807788	0.004031227	0.004372495	0.005618997	0.001526413	0.004868952	0.006466684	0.004837298	0.009815469	0.01029144	0.007590418	0.01152608	0.007292026	0.01142307	0.01180948	0.01485796	0.01620756	0.0118319	0.01788829	0.01519284	0.01388099	0.01598921	0.01737843	0.02148418	0.02780109	0.03144735	0.03333315	0.03774265	0.03100997	0.03054795	0.04233811	0.04388783	0.04577014	0.05095743	0.05301499	0.05898648	0.06435296	0.07596747	0.08446297	0.09006808	0.1066187	0.1199349	0.131084	0.1444251	0.1693471	0.2080001	0.2633372	0.3234063	0.4350851	0.5880784	0.699078	0.8305842	0.9201812	1.009768	1.087659	1.20673	1.359974	1.758328	3.08672	5.936565	9.197201	12.48663	15.65014	17.35024	17.74051	17.75506	18.04898	18.87213	20.47034	27.67965	47.04269	90.01308	102.1204	124.1998	184.1828	307.9363	88.63419	40.09119	28.54805	24.66425	37.65813	112.2731
256.8	0.05864691	-0.01426138	0.01015049	-0.05103684	0.02642881	0.08168177	0.09577506	0.01061088	0.02346155	0.05221246	0.015755	0.0004596771	0.02541567	0.01614079	0.01723111	0.03336877	0.05048906	-0.0003407549	0.01402533	0.004841662	0.005319462	0.002161012	0.01348819	0.001145553	0.004567805	0.0131932	0.01108677	-0.001102223	0.0002731221	0.02307928	0.004468588	-0.01062641	0.01967213	0.06362305	0.03674403	0.02215621	0.008364282	0.02980837	0.01426154	0.04137928	0.00597913	0.03569375	0.007017748	0.0168301	0.0234309	-0.0009646638	0.03244407	0.02413973	0.0009321212	0.0226005	0.008653853	0.03383145	-0.008692326	0.02783513	0.008097033	0.0182562	-0.009069196	0.001299462	0.003933619	0.002151368	-0.004416779	-0.002617776	-0.004969976	0.005683151	0.01985041	-0.0005290126	0.01339877	-0.005821283	0.009681413	0.001383061	0.001385822	0.007193002	0.01565131	0.01279736	0.01142569	0.01266509	0.01228364	0.005992941	0.006007536	-0.0008955292	0.001097698	0.008883476	0.01470612	0.01522836	0.002708286	0.01038182	0.005959503	0.002475696	0.001382595	-0.004119272	0.004722809	-0.0006677092	0.003047286	0.01352552	0.004768419	0.01623028	0.00978157	0.005390093	0.003271182	0.008085237	-0.002030991	0.005590603	0.006223409	0.005611207	0.006570507	0.005106335	0.005112573	0.005788496	0.006459782	0.007961234	0.005955639	0.004311315	0.002729448	0.009232601	0.008928276	0.004866277	0.006468522	0.01049331	0.007803404	0.01120667	0.007652037	0.01011152	0.009688058	0.01486168	0.01220819	0.01480971	0.01412593	0.01289238	0.01271367	0.01878576	0.02246714	0.02298569	0.02759716	0.02461525	0.02735819	0.03557772	0.03222444	0.03896419	0.03590737	0.03941726	0.04226075	0.04889826	0.0514726	0.0572965	0.06296753	0.06991082	0.07931356	0.08577313	0.09584943	0.1132709	0.1227948	0.1310668	0.1600871	0.1862343	0.2359831	0.300401	0.4048135	0.5383573	0.6583699	0.7683196	0.8666136	0.9576439	1.052362	1.167266	1.312775	1.571127	2.516126	4.964743	8.323086	11.6127	14.88944	17.3124	18.06012	18.04853	18.30444	19.01354	20.41206	25.82875	40.23787	76.01076	83.44365	91.57912	126.1716	198.8341	121.419	41.45547	27.0186	20.42838	20.16898	39.22874	102.7502
259.043	-0.07096411	-0.05663406	-0.1041356	0.02284082	-0.00202314	-0.1122343	-0.1255911	-0.06274728	-0.09915345	-0.05356638	-0.01330827	-0.02064088	-0.03737611	-0.06920802	-0.01849992	-0.03162032	-0.0223369	-0.01885539	0.008955858	-0.03640183	-0.01118356	-0.01520834	-0.008797434	-0.002147237	0.0006014929	-0.003924897	-0.01622229	-0.01573082	-0.01536288	-0.010333	-0.03737434	-0.01174526	-0.05856725	-0.03135681	-0.06971239	-0.07615249	-0.0182392	-0.02827731	-0.002123873	-0.06610369	-0.006958515	-0.01356269	-0.05827505	0.0093309	-0.03497038	-0.006372833	-0.0380241	-0.04369039	-0.01463135	-0.01226043	-0.01502911	-0.02072258	-0.02963697	-0.04720659	-0.04273719	-0.02850467	-0.02408123	-0.02399595	0.0009568126	-0.02422723	-0.01689885	-0.01092923	-0.01498557	-0.02354417	-0.03152604	-0.01506205	-0.0249499	-0.02296049	-0.01506171	-0.007551945	-0.02493211	-0.004154487	-0.009028062	-0.01909111	-0.006961236	-0.005716579	-0.02083091	-0.007952202	-0.007081993	-0.009092958	-0.003674187	0.002741041	-0.01422731	-0.005374752	-0.004535778	-0.005823331	-0.0141054	-0.002063247	-0.007264228	-0.006559665	-0.003573047	-0.008852044	-0.0004387001	0.002574378	-0.001298331	-0.002903688	-0.006098276	-0.004618903	-0.003487726	-0.0003894041	-0.002329049	-0.001017926	0.001276954	-0.001821498	0.0008170498	8.435323e-05	7.716913e-05	0.002127166	0.004243896	0.0007171603	0.0004303095	0.002232102	0.0008007161	0.0007865333	0.002492387	-0.001407399	0.004434134	0.001279498	0.0008846249	-0.0007879438	0.0006444711	0.002309099	0.001679639	0.005227885	-0.001070641	0.0009662349	0.008144408	0.01226494	0.009855017	0.01240544	0.01640737	0.01340211	0.01487873	0.01791363	0.02729062	0.02769946	0.02706099	0.03158525	0.03873324	0.03361277	0.04075001	0.04350215	0.04677527	0.05878007	0.05939341	0.0756622	0.08561718	0.08908717	0.1031046	0.1119262	0.1332607	0.1444194	0.1676665	0.2087696	0.2770256	0.3602389	0.4906496	0.6068234	0.7168907	0.8324352	0.9446131	1.043778	1.123915	1.259563	1.468789	2.068243	4.099792	7.376812	10.9088	14.34774	17.18913	18.435	18.68139	18.7255	19.37612	20.56016	24.46821	36.71058	67.06016	72.23576	73.99919	90.71977	140.7778	197.6547	42.32566	28.14794	17.98898	14.97472	14.63364	28.90323	90.21438
261.287	0.1224029	0.02445194	0.04037229	0.04340957	0.06656636	0.0505792	0.07372626	0.03466505	0.006404509	0.03280923	0.03511194	0.03770154	0.02160599	0.04185311	0.04181688	0.02965437	0.005375581	0.0399581	0.01143085	0.01780294	0.01297721	0.001316615	0.0007010204	0.01273176	0.00997344	0.006043052	-0.002995447	0.008386663	-0.00168245	0.01205918	0.02751758	0.02300106	0.03454611	0.01207057	-0.01130701	0.0001912579	0.0263439	-0.01334345	0.05449496	0.02879823	0.01914067	0.02683689	0.002314197	0.03221998	-0.009856728	0.02141314	0.04482147	0.02852959	0.01312552	0.01319169	0.01547754	0.01513209	0.01902426	-0.009126634	-6.596839e-05	-0.002126618	0.0150162	0.01729221	0.02216877	0.02813554	0.008436864	0.01578924	0.03310398	0.01284682	0.01481975	0.01996298	0.01378739	0.01068134	-0.00192393	0.01631532	0.01425561	0.01190681	-0.001292518	0.007712795	0.002777366	0.0137568	0.001908426	-0.008306661	0.007201847	0.01220185	0.005761599	0.01272841	0.006108011	0.005811312	0.01698926	0.01646695	0.01053609	0.004949836	0.004895977	0.01555669	0.01270398	0.00186314	0.01140079	0.01200364	0.002275288	0.001019858	0.005100253	0.01021586	0.0004735988	0.0008989165	0.004941487	0.005264893	0.01281861	0.008290947	0.006303645	0.005045431	0.005973902	0.009138809	0.005589158	0.006412603	0.004859919	0.005685611	0.006883991	0.008018317	0.006966814	0.005355444	0.007516105	0.008424794	0.008386274	0.01075472	0.01398277	0.007530995	0.009750852	0.0130552	0.01562554	0.01274522	0.01090948	0.01502987	0.01485316	0.01992305	0.01725997	0.02993401	0.02615594	0.03087288	0.03411308	0.02529664	0.03766017	0.03867368	0.04383829	0.04353725	0.04995254	0.05426248	0.06042108	0.06972065	0.07938675	0.07974748	0.09038009	0.1045897	0.1101521	0.1243554	0.14439	0.1687701	0.1998976	0.2550148	0.3374425	0.4553791	0.5617274	0.6865803	0.7925969	0.8942764	1.00005	1.11093	1.237565	1.374207	1.802552	3.278908	6.284089	9.74952	13.40705	16.60099	18.21351	18.57955	18.67136	19.24192	20.30701	23.03423	32.74025	58.78725	63.18865	62.11091	68.55151	99.23262	150.1491	47.7773	28.52751	18.79189	13.97975	12.38025	17.85448	35.38887	106.3317
263.532	-0.03630357	-0.03332464	-0.08743019	-0.004023179	-0.0514334	0.06676539	-0.02205682	-0.0531601	0.006659421	-0.04518159	0.0146301	-0.03687288	-0.0275651	-0.02500996	-0.04053064	-0.0118992	-0.01096178	-0.02670274	-0.007685965	-0.01073976	-0.00991561	-0.01391205	-0.009253597	-0.00278411	-0.009492386	-0.005853374	0.001783859	-0.008004676	-0.01515456	-0.01111896	-0.005621033	-0.005397795	-0.028338	-0.0526092	-0.01065968	-0.05726697	0.01095948	-0.01298421	-0.02633996	-0.001577681	-0.03809095	-0.0131849	-0.06216692	-0.03305049	-0.01410069	-0.0447154	0.0008489431	-0.01257846	-0.01064212	-0.03020601	-0.0413162	-0.004468842	-0.0161853	0.003162261	-0.03042525	-0.008536249	-0.02341752	-0.007431425	-0.0003966767	0.004598157	-0.009439118	-0.0372613	-0.002604766	-0.007609622	0.003293395	-0.004453961	0.001488414	-0.01139282	-0.009594329	0.008571008	-0.01527812	-0.002294461	-0.0106353	-0.01547377	0.006086915	-0.004485326	-0.005825535	-0.006509274	0.0006052817	-0.001279931	-0.002182232	-0.004578626	-0.005072253	-0.003371497	-0.008961502	-0.007651226	0.004706293	0.001656808	0.004425522	-0.00793479	-0.00818359	0.001654161	-0.0001600457	-0.002368777	0.001902204	0.008198883	-0.0007136698	-0.0003439657	0.00691388	0.006792709	0.001211969	-0.001909467	0.004798997	0.0008864255	-9.243464e-05	0.003235657	0.003815652	0.003697894	0.003933413	0.002197447	0.001925336	0.006353759	0.003353274	0.003062044	0.005969097	0.006691903	0.004909937	0.003664891	0.004691287	0.00756573	0.0002723279	0.007742318	0.007790116	0.008774106	0.008948624	0.002381859	0.01225447	0.01091918	0.01349119	0.01673067	0.0165153	0.01796241	0.01770221	0.02745931	0.01833777	0.02576085	0.03249115	0.03203126	0.04326695	0.03246666	0.04029053	0.04693191	0.05494364	0.06815596	0.07470219	0.08448076	0.08992112	0.105557	0.1185762	0.1367622	0.152608	0.1819259	0.227772	0.3026416	0.3980193	0.5289957	0.6267047	0.7300886	0.8511899	0.9531002	1.067906	1.195059	1.320156	1.646355	2.721921	5.261345	8.842702	12.51035	16.05349	18.20254	18.83914	18.98606	19.36082	20.2863	22.33507	29.84073	52.82935	57.16075	55.80724	55.39643	75.4432	111.5565	57.69504	30.10587	18.97297	13.18206	10.09396	9.468291	11.80783	27.84232	75.74257
