Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	0.078476778	0.19516909	0.15542571	0.045212564	0.36086198	0.19627864	-0.056299796	-0.069131494	-0.095975162	-0.18788671	0	0.059114745	-0.026544559	-0.045587394	-0.023026918	-0.077648817	-0.025210457	-0.054228285	0.0024849232	0.057119091	-0.01102835	-0.0031796225	0.014687544	-0.019780124	-0.022715353	-0.025719764	0.027324972	-0.020822322	-0.022091899	-0.0081616235	0.060759401	-0.0049600076	-0.11179074	-0.12512418	-0.2122677	-0.23108132	-0.015817728	0.016200802	-0.049284309	-0.070271006	-0.097236111	0.02628052	-0.13301984	0.024208644	0.061996579	-0.017866309	-0.04512707	0.067083784	-0.019226598	0.045014105	-0.073230775	0.040364791	-0.00089941432	0.0069365404	0.03749788	0.036314761	0.0027338312	-0.081151814	0.0015250894	-0.0053885494	0.024358188	0.045197948	0.018116672	0.0042823413	0.016797526	-0.052070112	0.025849099	-0.024092061	0.016906952	-0.04428986	-0.034426566	0.028701705	-0.0062939342	0.014617125	-0.0034929725	0.035449635	-0.038782087	0.0063934969	0.010364719	-0.0037378599	0.021797493	-0.015492791	0.036607674	0.022520577	0.019027033	-0.005925403	0.028754068	-0.012786164	0.050278648	0.028616719	0.045899791	0.0065675925	0.0032367788	0.0059585623	0.0080976185	0.013409949	0.026563619	0.035096514	0.00098874983	0.025840498	0.0062612361	0.018905035	0.01276324	0.03325252	0.013057626	0.024742538	0.01618905	0.0061775953	0.01718788	0.022462332	0.010537182	0.019371561	0.01497964	0.016838489	0.01682923	0.026351702	0.026092814	0.03311588	0.036617283	0.018362186	0.035894228	0.0077352885	0.03168362	0.04502675	0.03094224	0.042847778	0.037638349	0.059867224	0.064192079	0.0453818	0.056414172	0.085768222	0.078654624	0.10076913	0.099789133	0.13940278	0.12061081	0.11533182	0.11970102	0.13390411	0.14824603	0.16031313	0.15628493	0.17075022	0.18844005	0.19883677	0.23546549	0.24723061	0.28802501	0.347916	0.3733489	0.44112045	0.47145182	0.51249556	0.5844017	0.66478467	0.78155254	0.98299268	1.2756274	1.6408115	2.1095672	2.6625404	3.0989163	3.4823464	3.8035334	4.1217907	4.5920669	5.2021501	5.9199137	7.6958666	13.314511	24.54981	37.520847	49.664286	59.675182	63.933021	62.534636	61.379616	60.72784	60.86846	69.093495	98.704633	176.0194	559.1214	1569.6501	2477.5892	4369.8837	3629.7814	634.73664	265.36046	230.6743
247.837	-0.0067617828	-0.18411594	-0.16699555	-0.1075256	0.093944355	-0.1892213	0.022655112	0.0049400171	-0.061864859	-0.01405471	0.065381918	-0.0074031147	0.072978061	0.034417269	-0.010814485	-0.056701284	-0.054680429	-0.11764829	0.045089151	-0.010033796	-0.01102835	-0.00012851197	0.021267562	-0.014188057	-0.0062476615	0.0040056076	-0.014949371	0.022429243	0.0058268335	-0.0058244034	-0.018657571	0.028202586	0.046993729	0.079782967	-0.062008227	0.0369888	-0.10055523	-0.038801946	-0.062048695	-0.013620228	-0.038661118	-0.10439628	-0.013917931	-0.084440457	0.032434855	-0.067548211	0.068298347	-0.019101313	-0.069955072	0.004158295	0.028013489	0.079016023	-0.041741749	0.0074714383	-0.012799334	0.0097252329	-0.046695627	0.0046443762	0.011117792	-0.042027962	0.010966562	-0.0099252982	-0.054114061	0.017825821	0.047547238	0.049712042	-0.011597532	0.011039642	0.00042066199	0.02940726	-0.013564926	-0.024645201	0.024933581	0.014532349	0.036559864	-0.018305271	-0.0091472848	-0.013572634	0.0059484734	-0.0023908546	-0.010597352	0.012846888	0.013718111	0.0081954065	0.018375685	0.028160609	0.011395653	-0.013900354	0.026420251	0.032638022	0.011137356	0.018113246	0.017954739	-0.0020021269	0.011511823	0.027719521	0.005413341	0.0076328044	-0.0039248674	0.021739069	0.025549744	0.02580973	0.02494754	-0.0039284421	0.012455853	0.024041482	0.011947927	0.010726181	0.01893037	0.018067222	0.015403265	0.016919651	0.018527933	0.023883783	0.025078291	0.025246702	0.021576508	0.020140522	0.03429596	0.032555715	0.041489784	0.040885324	0.032919025	0.047738987	0.046758098	0.050261695	0.024779652	0.050710172	0.041927897	0.061995064	0.071158402	0.08788591	0.083160655	0.096451422	0.11664938	0.10492127	0.13738122	0.10594483	0.11250995	0.10809081	0.13354996	0.15612599	0.17544851	0.20296472	0.20069763	0.22398962	0.26358963	0.27418036	0.29564466	0.35189986	0.39814013	0.45640299	0.47560268	0.53053984	0.59742323	0.71556297	0.91016289	1.1427725	1.4297939	1.8773574	2.4133496	2.9203508	3.3146697	3.6440112	3.9377971	4.1784248	4.7457551	5.3821351	6.7489608	11.004672	20.527328	33.206327	45.087987	56.257645	62.864526	63.699065	62.876807	62.110325	62.37659	66.631677	88.570849	147.33764	416.68452	1038.172	1533.7335	2461.3591	4040.2463	925.47574	215.16981	187.41949	247.64806
250.076	0.10005289	0.25763568	-0.036897344	0.031870772	0.34606475	0.27871307	0.2525037	0.17744024	-0.082255352	-0.12603056	0.14656187	0.17358486	0.11847952	-0.056099627	0.064700744	0.12477814	-0.12773258	0.035941987	0.047865465	-0.0009636171	0.034541559	0.095440358	-0.012714114	0.042295675	0.058544238	0.062297666	0.072636937	0.10215556	-0.005592535	0.075003305	0.03364681	0.067919801	0.025855213	0.039908958	0.1422905	0.025112367	-0.10899371	0.16111829	0.17405276	0.020543212	0.15383958	0.16490106	0.090915305	0.1447364	-0.021391696	0.21959077	-0.047343377	-0.00637883	0.065670806	0.20128998	-0.021969215	0.071159555	0.048248058	0.027652678	-0.015708531	0.096541975	0.033303377	0.0030252755	-0.0026748397	0.11134762	0.045921467	0.12466414	-0.010568003	0.057911539	0.024053775	0.0086605871	-0.02318987	0.10511721	0.023596073	0.0055160528	-0.011742078	0.10170253	0.038520988	0.023811579	0.019805356	0.049835081	0.085879838	0.032865818	-0.019157654	0.032609281	0.073380716	0.067857251	0.081652562	0.059536117	0.032059786	0.053632656	0.023698729	0.059175021	0.056093132	0.018262835	0.0091043973	0.055319363	0.038993016	0.053988965	0.012520178	0.038465349	0.010197659	0.022525839	0.020536674	0.029513126	0.04530904	0.037245124	0.046258379	0.022808198	0.033165116	0.026798142	0.027163455	0.026246664	0.044749014	0.018392874	0.029659766	0.043047785	0.027664318	0.034903511	0.02366202	0.037329574	0.027946511	0.027459258	0.032826641	0.019237719	0.07417376	0.087996306	0.061719971	0.087946929	0.055248208	0.047340518	0.071378845	0.064462867	0.085889569	0.087781759	0.10446461	0.11800918	0.13841214	0.16312394	0.17301528	0.1346805	0.15837495	0.20094066	0.19560838	0.20966039	0.19880239	0.22334712	0.22706341	0.27796934	0.2731437	0.35612964	0.34451383	0.37864983	0.46254736	0.51987402	0.53922035	0.62355266	0.70990196	0.75087406	0.87939681	1.0201616	1.3062154	1.6631092	2.1622554	2.9190599	3.4714243	4.1065221	4.5875402	5.0164505	5.327618	5.9403919	6.7628664	8.0110754	12.163791	22.746537	38.419556	54.386415	70.318584	81.045851	84.628541	83.894528	83.946352	83.94841	87.497147	106.40311	168.74668	353.61806	985.56463	1330.9051	1999.7379	3275.6479	1556.8831	308.68631	193.04114	213.25628	365.0603
252.317	0.17649489	0.069663598	0.22602445	0.39499398	0.19632049	0.029671909	0.14823452	0.17033612	0.11557405	-0.017328113	0.14184807	0.083203244	0.075183343	0.13718141	0.21991386	0.14315265	0.090153278	0.12680311	0.039732161	-0.039514964	-0.011906976	0.01134107	0.030626643	0.014658605	0.075686971	0.059321558	0.054086461	0.033091244	-0.054931459	-0.0059412047	0.068555639	0.033926233	0.1769857	0.052625964	0.13128384	0.10345798	0.075966062	0.085339349	-0.059111366	0.033359424	0.092407088	0.077959399	0.082677975	0.17543564	0.051046484	-0.00074037891	-0.032629345	-0.0014034743	0.092412482	-0.014773135	0.066254272	0.081234703	-0.051978309	0.01880509	0.12351688	0.041710645	0	0.014270972	0.029582065	-0.0057525252	0.027197951	0.056771082	-0.035845591	-0.001695772	0.067212236	0.071378642	0.01147721	0.059546546	-0.011841465	0.021265015	-0.011904489	0.043593789	-0.042223558	0.065151512	0.052247418	0.042211185	-0.016164541	0.031760204	0.019944462	0.031673035	0.033961503	0.084642571	0.068833947	0.017540048	0.040147611	0.061831157	0.032194635	0.015964747	0.0075079146	0.045952985	0.053702818	0.059629985	0.010719684	0.033782507	0.01910672	0.037104645	0.058501712	0.050937816	0.035043518	0.051819035	0.027997177	0.058485352	0.02644241	0.020943045	0.031249499	0.03508716	0.027880278	0.02037985	0.031842489	0.032238451	0.035187904	0.017381875	0.025680563	0.041766512	0.024649216	0.03799447	0.032038443	0.047465197	0.041649045	0.051768243	0.053349744	0.059095517	0.04919593	0.040971796	0.041106068	0.054816281	0.070163889	0.086531572	0.09564744	0.086988345	0.11933781	0.10686744	0.11375024	0.13223061	0.14405664	0.14618514	0.18082993	0.15688655	0.19796755	0.18057793	0.21644597	0.24012205	0.23785808	0.26816239	0.29995608	0.36472613	0.34330432	0.3838936	0.4463668	0.46766519	0.58303904	0.61601751	0.66513991	0.79225286	0.90805406	1.0912787	1.3958301	1.8370677	2.5229573	3.1802634	3.7839161	4.2581801	4.6641122	5.1098577	5.4334142	6.1616115	7.2072426	9.8667069	18.630278	32.943563	48.194975	64.05843	76.428804	82.788732	82.85216	82.26783	84.307063	86.334089	97.417984	141.41745	263.40876	724.60495	926.45251	1266.3821	1964.3054	2020.5187	323.44461	180.86464	141.67125	162.9205	344.5029
254.558	-0.089643023	-0.21694401	0.070114485	-0.28264975	-0.19086093	-0.19632256	0.11300214	0.025228788	-0.077226649	0.0026448549	-0.021115259	-0.0024981964	-0.0070618026	-0.047748627	0.079320181	-0.13034479	0.079039684	-0.086383085	-0.095938884	-0.007739087	-0.0093587013	0.013226455	0.0084085977	-0.019372309	-0.057132638	0.018275836	-0.061247026	-0.047179494	0.034490843	-0.05600768	-0.10712581	-0.13071164	-0.11626843	-0.28326694	-0.13639413	-0.0085263424	-0.087280413	-0.011920191	-0.048530514	-0.05085645	0.018350233	-0.065627246	-0.024967085	0.047216663	0.014585176	0.0099475209	0.009020251	-0.061670688	-0.072209188	-0.077023987	-0.12962351	0.011247477	0.002763902	-0.0012362988	0.032502339	-0.053982294	-0.015322784	-0.13103226	-0.015100569	-0.010872952	-0.012643419	-0.064832445	-0.084904201	-0.062690989	0.038979652	0.018562356	-0.051255073	-0.065062723	0.0083369107	-0.012471516	-0.022345473	-0.0014436664	0.015360251	-0.00068534271	-0.070731243	-0.043774566	-0.001985287	0.016577011	0.023235214	-0.003607983	0.0059207025	0.023617379	-0.033626473	0.0063942519	0.014560257	0.0026996588	-0.01252223	-0.0021313551	-0.025902938	-0.0099357997	-0.019722856	0.034691066	0.01725025	0.0065617666	0.00032859662	0.017898932	-0.010096256	0.025626323	0.023619151	0.0048790782	0.023687588	-0.0031618466	0.0031097433	0.019705879	0.025541211	0.024870109	0.0095747383	0.018620104	0.014879588	0.019339074	0.021981497	0.025561923	0.028081764	0.023576135	0.02054735	0.031602568	0.029369974	0.026878722	0.038525264	0.043645468	0.03384738	0.052164818	0.02835788	0.027668973	0.045485799	0.05013608	0.056199843	0.052841355	0.073201449	0.068653732	0.076989092	0.08107228	0.096489244	0.13489892	0.13207158	0.15920669	0.13542389	0.16290085	0.169802	0.17831724	0.18894845	0.19382887	0.20389947	0.26258278	0.28942202	0.32479278	0.37650979	0.38745183	0.48518889	0.49700153	0.56206063	0.65217347	0.67646243	0.84819067	0.96312868	1.2157451	1.628159	2.2061052	2.8529571	3.3772401	4.0059472	4.4279926	4.8428557	5.2906806	5.8259697	6.7197228	8.3755208	14.753754	28.504114	43.562003	58.478606	72.652059	81.543125	83.069968	82.403924	83.937237	87.173206	93.96488	125.492	209.59036	577.19596	692.43705	888.57704	1262.2873	1979.2812	398.58128	179.46774	119.27363	110.95029	125.38007	228.97542
256.8	-0.13573026	-0.066345797	-0.27452574	-0.071838924	0.0060337148	0.41304904	-0.10426255	-0.16954933	-0.16974771	-0.23161516	-0.076058575	-0.038509821	-0.1271891	-0.11299139	-0.14434879	-0.11549082	-0.036569746	-0.18771769	-0.048094833	-0.045083395	-0.080951229	-0.086920005	-0.093565431	0.025891529	-0.011075237	-0.051447426	-0.0044270061	-0.020289546	-0.066752502	-0.048093538	0.011960982	-0.019435986	-0.015629584	-0.17367529	-0.094665478	0.051736486	-0.14665023	-0.060884384	-0.13028319	-0.15029082	-0.0047309798	-0.068064044	-0.14317552	0.11206698	-0.12115797	-0.037990263	-0.11190847	0.080140949	-0.11383584	0.03300486	-0.10378623	-0.084450373	-0.08012287	-0.050417827	-0.0028932555	-0.062350527	-0.044487704	-0.045964838	-0.016464399	-0.076370326	-0.12923577	-0.06814022	-0.034240857	-0.025590789	-0.093081072	-0.053136195	0.032705926	-0.10660842	0.011970705	-0.04667901	-0.010928355	-0.0072357266	-0.014523097	-0.028993609	-0.075044331	-0.025191375	-0.063808972	-0.02629835	-0.014910965	-0.013213783	-0.026263355	0.037787649	-0.010342566	-0.0053619632	0.0081081921	-0.03219691	0.0019649665	-0.03099438	-0.016006759	-0.025732777	0.016494611	-0.04064956	-0.048993448	-0.019315219	-0.026205977	-0.010296028	-0.023404952	-0.015281672	0.01940747	0.020637268	-0.0084735234	-0.020525488	-0.001035238	-0.0020770403	0.0024688258	0.020900688	-0.0026884872	-0.0011674763	0.0035369181	0.015091601	0.0045213782	0.014395496	0.00030141335	0.0074145351	0.0087409502	0.012243485	0.0069393798	0.009206183	0.006271931	0.0015665919	0.016757168	0.01450768	0.010534092	0.021330696	0.038642821	0.035152368	0.072770258	0.041647568	0.066570467	0.063555506	0.064746193	0.075658655	0.10710803	0.093431523	0.10374746	0.11422968	0.15372768	0.14859397	0.16161618	0.16782962	0.19288701	0.21197252	0.22042668	0.2776984	0.29336258	0.33879523	0.37095334	0.39835598	0.46613142	0.54152747	0.61998569	0.66944408	0.77885134	0.89454264	1.1323117	1.4900138	1.9689054	2.5697347	3.1877833	3.7128865	4.2875033	4.7383536	5.1142682	5.6611336	6.3090126	7.5388766	12.075645	23.708638	39.799433	54.775006	70.473019	81.395418	84.577351	84.11712	84.591169	88.232007	94.101583	118.0947	181.42702	488.05254	560.35569	665.77186	894.45273	1301.946	560.4268	179.87221	119.0611	78.289962	71.237797	122.80615	198.79801
259.043	-0.32419732	-0.029226954	0.032928705	0.052795759	0.21873235	-0.27626464	0.079168499	0.063137088	0.023233605	-0.18503877	0.24595986	-0.043079463	-0.021421457	-0.10216134	-0.0092651802	-0.035459352	-0.090264519	0.06469719	-0.01670097	0.054968414	-0.044885488	-0.033383097	-0.0029895239	0.0011238652	0.014613063	-0.0057257431	-0.0024852113	-0.027771084	0.024400764	-0.055388889	0.012095777	0.072391271	-0.017850645	-0.065599485	-0.048368812	0.029749869	0.10872964	-0.051493142	0.036440481	0.038041884	0.20727796	0.020526459	0.05390758	0.018043992	0.11113937	-0.053508845	0.0080019702	-0.10079508	0.10016119	0.033398532	-0.018255083	-0.013727341	0.058538816	-0.12745035	-0.026242208	-0.039626234	0.051328813	-0.088329564	0.0064080795	0.045572352	0.014463126	0.026509461	-0.01722945	-0.04790888	0.019118121	-0.017839501	0.018105502	0.025059883	0.099927359	0.049086246	0.011308807	0.051580654	0.0033053556	0.0074246391	0.073360185	-0.0089929935	0.059268361	-0.069473796	0.044201386	0.023407119	-0.0020742069	-0.015283413	-0.045496898	-0.037878446	-0.026759318	0.019504399	-0.0066367001	0.026930697	0.013096949	0.033450911	0.010461485	0.006375944	-0.0060138217	0.01001112	-0.014670033	0.0038668681	0.0041075459	0.036433915	0.022652078	0.0074502927	0.0089640381	0.028202505	0.017400247	0.01825077	0.0093435608	0.01486884	0.014606842	0.016549696	0.022333778	0.019806552	0.019064819	0.010307148	0.026066454	0.020230809	0.026423362	0.018672931	0.020453497	0.025566111	0.019417002	0.053865389	0.018129753	0.056945823	0.025259948	0.057072057	0.053522348	0.051838748	0.048360343	0.062019669	0.073490901	0.099179391	0.081501344	0.091764751	0.12993842	0.13647035	0.1320483	0.14407794	0.15718687	0.17141182	0.16861449	0.2085539	0.23419666	0.23581977	0.25222122	0.29606503	0.34399473	0.37434472	0.41172076	0.46267853	0.53122772	0.56923228	0.6713042	0.74197116	0.86045679	1.1186101	1.3772458	1.8553597	2.4433817	2.9793256	3.6042253	4.1148797	4.6128316	5.0847112	5.5683569	6.1750302	7.2025036	10.045313	19.887156	35.408013	51.757173	67.726713	80.536106	86.617269	87.319356	87.891828	90.102404	95.849188	113.07337	167.96847	427.04122	482.87768	542.18998	671.63531	940.91541	919.89877	191.14507	124.70053	79.796877	65.535669	73.230376	142.98155	342.99129
261.287	-0.13977483	-0.043459165	-0.18997424	-0.069989659	-0.31742181	-0.098353107	-0.063265395	-0.16821989	-0.094814098	-0.24439008	-0.073246037	0.044112306	0.042521403	0.054689464	0.042847041	0.0086024226	-0.089413401	-0.047618089	-0.10633355	-0.01583353	0.046092702	0.00091208887	0.023177291	-0.035412729	0.0012172334	0.006326696	-0.019714728	0.0064983635	-0.047265661	0.076777304	-0.025869225	-0.044486297	-0.15468558	0.22115122	-0.055076466	-0.10471681	-0.053912832	-0.084237525	0.0159903	-0.071394783	-0.15236678	0.10120696	-0.13339061	-0.015028436	-0.29819148	-0.034400626	-0.11400952	-0.13728375	0.028419676	-0.057820244	-0.034982321	-0.10390174	0.050447592	-0.039595236	-0.055936376	-0.12183017	-0.018873997	-0.060358475	-0.047699418	-0.0068775264	-0.042495104	-0.033707019	-0.11034775	0.0037402532	-0.0010346176	-0.004690032	-0.033209774	0.066033498	-0.030225356	-0.058000606	-0.024929747	-0.055338049	-0.042977334	-0.048474124	-0.05169657	-0.031885881	-0.018327168	0.020100267	-0.019494254	-0.015758273	-0.019025511	-0.013559029	-0.00041423825	-0.058943597	0.028271267	-0.0035545325	-0.018682116	0.027052991	0.043566418	-0.010503482	-0.022149134	-0.020534938	0.011049417	-0.022850461	0.048409774	0.0035051326	0.0061676597	0.025962725	0.02294392	0.040667035	0.017267146	0.013500945	0.01205151	-0.0023748531	0.0076629302	0.0076709683	0.01985077	0.028093023	0.0090531905	0.038352483	0.0074449144	0.0098361406	0.010237966	0.010427476	0.02885489	0.0058764069	0.02581553	0.036839556	0.023602511	0.016368523	0.031643055	0.044944803	0.022231364	0.021697245	0.065174265	0.031597405	0.062594952	0.057354984	0.062529537	0.074692717	0.094252613	0.08213512	0.12990368	0.14329641	0.14201053	0.14898939	0.1488952	0.17700062	0.18552522	0.2117753	0.22524894	0.23628682	0.27384935	0.30233942	0.34503071	0.38873572	0.44883064	0.4973244	0.5212596	0.61491701	0.72385228	0.80581055	0.94527978	1.2064151	1.62481	2.1978419	2.7600321	3.277061	3.855543	4.3586161	4.888459	5.4133691	5.8400953	6.6433857	8.718229	15.698481	30.071642	46.697667	63.425851	77.703979	85.392199	87.457873	87.970904	90.017116	93.838032	106.95896	149.88539	372.07128	414.10137	453.36319	524.32678	687.9541	958.0313	216.24967	126.13076	81.128494	54.938052	45.379928	44.942085	105.06162	302.0551
263.532	0.10629014	0.090858598	0.49569564	0.29393051	0.094365053	-0.049192501	0.15892963	0.012940347	-0.099079655	0.40289849	0.10138819	-0.0038541278	-0.047557133	0.17393279	0.1199782	0.095798348	0.11209342	0.13031951	0.14075148	0.084052103	0.095659296	-0.0090399821	0.035212087	0.032149553	-0.0014937806	0.0058854187	-0.0062720887	0.046467438	0.041956794	0.012430629	0.134671	0.091246487	0.28265924	0.14087377	0.19322809	0.10968485	0.16071408	-0.047300326	0.023523354	0.11692221	0.2256831	0.039192881	0.053920227	-0.060013223	0.0071439423	0.21044952	0.014587189	0.15162981	0.037567311	-0.056315717	0.13849266	0.1128604	0.082474299	0.024738325	0.096111775	-0.064584011	0.034133238	0.011067742	0.042806531	0.064452215	0.048713089	0.14663594	0.011425542	0.015331364	-0.019089901	-0.013174004	0.050779234	0.096153276	0.041126778	0.090881316	0.015791185	0.033340082	0.033871751	0.029762742	0.00062670647	0.043043491	0.053919156	0.024512699	0.069154698	0.033939396	0.0046790646	0.041115253	0.050099964	0.044959389	0.032115518	0.052361059	0.042998663	-0.014888844	0.012841608	0.03897216	0.026059927	0.03279581	0.05342921	0.032825516	0.036155016	0.044731857	0.037918172	0.051146459	0.045105008	0.032175506	0.056695815	0.017741054	0.037894539	0.036256443	0.038552647	0.042706025	0.026682968	0.037862505	0.024206415	0.043448537	0.041677343	0.031064086	0.038116003	0.027084813	0.029383139	0.026267273	0.049085587	0.034401526	0.049354869	0.057497129	0.059917092	0.056635531	0.065260741	0.052570143	0.065300579	0.084545994	0.058617418	0.072931486	0.085041254	0.096250358	0.11838857	0.1324192	0.10740469	0.14025138	0.1341643	0.16471307	0.19903837	0.18396071	0.23658078	0.22508976	0.24732076	0.28400719	0.2955382	0.33856655	0.39481049	0.44194211	0.50204676	0.53040532	0.57736971	0.69795495	0.75617125	0.88789744	1.2084454	1.497604	1.9363189	2.5275613	3.0173348	3.6138551	4.1550657	4.7595727	5.2619201	5.7924736	6.5399666	8.0186052	13.141669	25.62007	42.24084	59.169003	76.158231	85.631557	88.508821	88.767521	91.374802	95.272879	104.30302	138.09526	245.14959	369.51922	396.89192	438.89572	545.26539	723.0152	264.36306	135.41148	85.116206	57.37145	42.300998	47.656421	58.233501	110.25071	338.43799
