Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-0.013480783	-0.016182062	-0.014456976	-0.052368352	-0.027514186	0.012803811	-0.043120949	0.026733765	-0.033156399	-0.040870141	-0.010290482	0.017790062	-0.022157277	-0.0084691836	-0.040180667	-0.015786038	-0.012231477	-0.042758899	-0.014589797	0.0051444252	-0.025936774	-0.0099196764	0.0041680199	-0.010876515	-0.0031642426	-0.00017425149	-0.00035281768	-0.010156018	-0.0059322742	-0.010903353	-0.0059734428	0.0098393828	-0.045808241	-0.0028024032	-0.030908792	-0.0048834272	0.0021691788	-0.01413114	-0.01940574	-0.018367106	-0.023059457	0.003645326	-0.0071315968	0.0013722654	0.0029789862	-0.024245846	-0.0073880171	-0.010727485	-0.0053959867	-0.018602642	-0.0086470331	0.0090160749	-0.018942367	-0.013965526	0.012060218	-0.0053676452	-0.0055662208	-0.014342604	-0.0085399925	-0.012884928	-0.014753157	-0.012172576	-0.0025206535	0.017422756	-0.0048788813	-0.007438951	0.00098529045	0.0028062593	-0.0062164865	0.0020170927	-0.0030975719	-0.0059795006	-0.0098952429	0.0037366602	-0.0029786365	0.013792616	-0.0071216	-0.0068310082	-0.00084817418	-0.0069894662	-0.0061831306	-0.00028374454	-0.0014470848	-0.012518063	-0.0036639873	-0.0016057846	-0.00014569519	-0.0077409288	0.0025358863	-0.00485006	0.0081770167	0.0015129231	0.0012784687	-0.0043627382	0.0051516105	-0.0050302341	0.0051111304	-0.00087235787	-0.0003754204	0.0018333268	0.0037162022	0.003220568	0.0016218006	0.0037162848	0.0028965188	0.0045503574	0.0051025748	0.0041826165	0.0039643787	0.0032617482	0.0020461965	0.0018669576	0.004982806	0.0051808184	0.0065233952	0.008600947	0.0060361282	0.0068328588	0.0058599302	0.0067703847	0.0087930255	0.0053388176	0.0082479477	0.012143345	0.0080334443	0.011917599	0.0082710501	0.014653001	0.01444589	0.016239573	0.018224948	0.021948604	0.017952925	0.024511001	0.028523061	0.03067031	0.027698617	0.032743927	0.036951347	0.03136666	0.036343792	0.044466116	0.051794221	0.053903543	0.052138797	0.058554859	0.065625212	0.072018447	0.084468063	0.094952191	0.1084223	0.1130523	0.13062434	0.14727986	0.17083179	0.18057614	0.21640263	0.25560001	0.34359135	0.45872094	0.59377316	0.71361567	0.83185142	0.93734452	1.0307096	1.1039826	1.236162	1.3666184	1.5801869	2.0664673	3.5138733	6.4673518	9.8269864	13.074006	15.633392	16.771637	16.422339	16.053335	15.688805	15.971267	17.78212	25.425053	44.873921	151.39589	370.70266	585.44235	1034.6751	944.88806	167.15187	65.751166	72.777546
247.837	-0.050544055	-0.041951158	-0.052673544	-0.090016381	-0.031041024	-0.051782507	-0.065574456	-0.026341999	-0.065848548	-0.01296284	-0.026160088	-0.01780444	-0.01481136	-0.015344235	-0.023327014	-0.038969437	-0.049932694	-0.018695793	-0.028403608	-0.019445186	-0.017286912	-0.0093009048	-0.0050113984	-0.0099872154	-0.01893461	-0.012450276	-0.010700775	-0.0067017524	-0.014764711	-0.017858791	-0.031680594	-0.040697467	-0.0086480311	-0.041623313	-0.058742626	-0.014159522	-0.03920338	-0.028352661	-0.044304796	-0.03598292	-0.04992716	-0.046531257	-0.023324343	-0.030950629	-0.026584404	-0.037059854	-0.01558251	-0.017223629	-0.039916804	-0.021816824	-0.017028126	-0.015946096	-0.023600149	-0.004357392	-0.025736227	-0.023665344	-0.018815013	-0.029065412	-0.017122063	-0.018682427	-0.0076472617	-0.023971319	-0.042559863	-0.0056415799	0.0016471067	-0.0075296674	-0.0053001766	-0.0026788501	-0.0034843334	-0.0074912578	-0.01057392	-0.011985112	-0.0025411673	-0.0089507297	0.00055185027	-0.018711042	-0.004830789	-0.012172538	-0.0056848822	-0.00015298709	-0.0061149834	-0.0050156863	-0.0058894502	-0.010229922	-0.0099515771	-0.0029600899	-0.0043319761	-0.0058549182	-0.013523812	0.0056796842	-0.003839459	-0.00067833151	-0.0011370733	-0.0026684659	-0.0073649571	0.0048990053	-0.0037415014	-0.007877696	0.0011471761	-0.0027950246	-0.0031359731	-1.7459609e-05	0.0031228616	0.0016767183	-0.00052895229	0.0017980733	0.0012735594	0.0010973549	0.0033569754	0.002281625	0.0044901002	0.0034145474	0.0043150732	0.003313886	0.0027811506	0.0072309038	0.004766364	0.0033885671	0.0028643062	0.0058612491	0.0036083245	0.0075159425	0.0099963988	0.0079033813	0.009165712	0.0070624147	0.0054057015	0.012586852	0.0098510262	0.014320203	0.015773975	0.015376957	0.021099587	0.019301207	0.027246962	0.023184751	0.029177193	0.027580489	0.035848495	0.032475936	0.034201506	0.039465901	0.040535267	0.049684509	0.051773982	0.064328084	0.065166693	0.074088695	0.080541242	0.093569064	0.10524244	0.11186367	0.12967237	0.14531169	0.16842702	0.19324248	0.23833234	0.30233586	0.38585314	0.51142474	0.64305421	0.77327223	0.89427263	0.95261089	1.0617736	1.1388518	1.2553889	1.4420655	1.8091895	2.9170126	5.4437354	8.76808	11.866975	14.771222	16.412635	16.682236	16.452856	16.139536	16.279913	17.22177	22.782629	37.958172	117.05298	246.14883	362.42388	581.36194	1038.1339	242.36304	54.428662	43.507409	35.600369
250.076	0.030208083	-0.020458386	-0.016892887	0.0048637649	0.023200952	0.023561282	0.014043871	-0.014439881	0.0023276131	-0.040156769	-0.013885631	-0.024366467	0.0065870243	-0.033620782	0.0056007952	-3.6071602e-05	-0.029125223	-0.012894383	0.0040569701	-0.0027671546	0.0015687621	0.0077651143	-0.0086007472	0.010349027	0.0018938824	0.0059423858	0.0021581506	0.0015263311	0.0010902708	-0.0055722677	-0.010002962	-0.0052396558	-0.048650376	-0.011728824	0.0089077783	0.0069860404	0.0070828153	-0.01040758	-0.013365826	-0.010632794	0.046653766	-0.033688139	-0.00075869771	0.036460544	0.0011228019	0.028517314	-0.0058208178	0.025233235	-0.0051823661	0.0096860893	-0.010273874	-0.006319245	0.0069078567	-0.013799867	-0.0028883593	-0.0171348	-0.016448835	-0.0070288971	0.0027403331	0.014505036	-0.016093081	0.013823674	0.011270732	0.0032192391	-0.009463752	0.015396312	-0.0095120706	-0.0087144109	-0.0013527577	0.0048126886	-0.0071066627	-0.0076219812	0.012079066	0.016752422	0.0070698449	0.0019406418	0.010640969	0.0047161048	-0.0074348317	-0.0026088172	0.013199172	0.0053588368	0.0093959785	0.0042506418	0.01074469	-0.0002628031	4.3700425e-05	0.011249211	0.0037252722	-0.0097527156	0.0045558412	-0.00026430939	0.011864527	0.0032622938	0.0018902592	0.0038229801	-0.0079630994	-0.0054538369	0.0079523816	0.0047059877	0.0090786082	0.0035566272	0.0025210771	0.0040099347	0.0067199413	0.002346767	0.0007520293	0.0043642123	0.0072086389	0.0099105047	0.0072692949	0.007365815	0.0056130661	0.0059980443	0.0051746445	0.0061870495	0.0094793772	0.0044353931	0.0081226349	0.008881121	0.012572029	0.021103697	0.013882587	0.01349969	0.017385745	0.012672414	0.018377745	0.018847325	0.021031719	0.023514101	0.021787686	0.028401305	0.036178329	0.031212361	0.035099433	0.03841823	0.044255451	0.047884383	0.05020541	0.051728312	0.052718456	0.067724996	0.063338466	0.066362004	0.073880602	0.081724001	0.088141352	0.10558057	0.12471733	0.13579222	0.14484957	0.17270669	0.19076094	0.20968259	0.23631199	0.28566194	0.35187372	0.43393786	0.59614836	0.78533296	0.96382022	1.1015624	1.2466938	1.3451609	1.4628379	1.5836404	1.8275709	2.1324797	3.2192926	6.0457812	10.164594	14.396391	18.440941	21.485094	22.295842	21.984671	21.810438	22.108844	22.766471	27.504125	43.603623	91.549887	233.22753	315.96532	472.63141	772.90802	411.33304	78.82751	49.126469	52.043387	63.351174
252.317	0.042318865	0.059417326	0.021224968	0.044004057	0.044800632	0.028488304	0.043152819	0.040942185	0.056380516	0.045378853	0.028498797	0.00097501694	0.025594092	0.014743333	0.02326682	0.00027987014	0.0038301739	0.018760852	0.048403907	0.026892642	0.0052939269	0.025042921	0.00012801947	0.012273341	0.00084800732	0.0027265377	0.011754884	0.00089075489	0.0065602996	0.013501321	0.011310638	-0.003703727	0.038508673	0.040663035	0.015019902	0.022990662	0.034907121	0.05735915	0.008790347	0.0096670797	-0.00087962041	0.026414599	0.017407427	0.030898037	0.020306045	0.020212951	0.009393549	0.036800245	0.037805103	0.013683282	0.015720494	0.012430375	0.001953112	0.018532146	0.0055670526	0.014607357	0.012981558	-0.0077504432	0.026801904	-0.003579627	0.022769171	0.013444636	-0.0027577098	0.024968523	-5.7802887e-06	0.0035187443	0.014333772	0.02731211	-0.0013801837	0.015286471	0.00086058057	0.02366099	0.0056853252	0.017493139	0.015484078	-0.0016033712	0.010395851	0.019614447	0.0089596221	0.0046148728	0.0052226152	0.013320553	0.02080475	0.0095997647	0.010353541	0.0062686089	0.011664271	0.0071208131	0.0081032924	0.0096605496	0.013803912	0.014466699	0.013604939	0.004308231	0.0040872862	0.013795286	0.020120904	0.0030940816	0.0067468283	0.010917374	0.0072314449	0.0081091695	0.0084617563	0.0073068467	0.011308652	0.0075468717	0.0044392386	0.0083189425	0.0055251983	0.007849258	0.010595362	0.0085861205	0.0067603492	0.0087572953	0.0093576066	0.0097992974	0.010342976	0.010022326	0.014174425	0.011660319	0.014297821	0.011977058	0.012965026	0.013489613	0.012923928	0.016936473	0.0184105	0.018401719	0.023215587	0.017086891	0.033231332	0.027913393	0.031487687	0.03710312	0.046757093	0.042556706	0.048612537	0.056337025	0.052072409	0.053415209	0.059644742	0.067260103	0.067086137	0.075822459	0.082925305	0.085970163	0.10073128	0.11593507	0.12567339	0.13403551	0.15235708	0.17238767	0.18195111	0.22898666	0.2514844	0.30906347	0.39355477	0.52268986	0.69290347	0.86075365	1.0092791	1.1543701	1.270754	1.393077	1.51036	1.6654642	1.9355882	2.6884603	4.9720682	8.6903529	12.751606	16.843096	20.070648	21.82059	21.764105	21.516932	22.076595	22.634379	25.490915	36.97039	68.064439	172.35567	219.64509	300.99269	463.86898	530.85672	84.23019	47.577051	33.327702	35.941523	77.132658
254.558	0.05778498	0.033815956	0.096159568	-0.048458037	-0.013392937	0.014618062	0.0069420573	0.018511091	0.068834065	-0.023676772	-0.0032232652	-0.0072811497	0.0079559933	-0.010826279	-0.018001526	-0.0066640314	0.0094902657	-0.011983365	0.0070480559	0.0072838435	0.0015088145	0.0065460172	0.013238975	-0.0068229709	-0.0083248779	0.011155852	-0.0071395129	0.0022526451	0.010819969	0.0034368858	-0.00081313351	-0.0015429269	-0.0043254822	-0.049553614	0.024689734	0.028962122	-0.0081980692	-0.0095530274	0.020611149	-0.016329112	0.0031109599	0.020401502	0.00071389355	-0.0056277212	0.0057560312	0.025993557	0.016206368	-0.018447012	-0.0029109378	0.027359953	-0.014349848	-0.0066240544	-0.0080524313	0.0051992543	0.021949663	-0.013816727	-0.0066571385	-0.0082924012	0.0084496516	-0.00089617783	0.01350702	0.0074989256	0.012994207	0.012369974	0.0036851592	0.0061737135	-0.0080657168	0.0050543216	0.0012741564	-0.003958472	-0.0055424534	0.0082646722	0.0072964253	-0.00028007876	9.3242624e-05	0.0027217332	0.0046048812	0.0027849897	0.010095383	-0.00081397617	1.7108425e-05	0.0027035449	-0.0027810776	0.003586066	0.0086421055	0.0030684475	0.00027930109	0.0021994112	-0.0039049562	-0.0022818371	0.0022687256	0.0088973714	0.0074660021	0.005012034	0.00039201653	0.0040949835	-0.0069527327	0.0072402647	0.010177566	0.0074310946	0.012402901	0.0067131763	0.0075257057	0.0082649441	0.0063748975	0.007736551	0.0039660625	0.0064243458	0.0052524351	0.0068795703	0.0074580195	0.0057100921	0.0087938725	0.0059743832	0.0060884636	0.0081471386	0.0084935134	0.0084397392	0.0115864	0.015363462	0.013808143	0.016327938	0.010030385	0.017408909	0.0094512021	0.018863404	0.018257578	0.01986046	0.022355676	0.023940342	0.022405158	0.026646927	0.0300861	0.036451226	0.043072684	0.040859723	0.04060147	0.046920512	0.048211995	0.058059789	0.059082941	0.058684086	0.062426942	0.07319059	0.082288656	0.092224074	0.098870527	0.11621489	0.13573146	0.14855099	0.16304496	0.18323364	0.19997078	0.23974498	0.27962758	0.34963795	0.44290759	0.60206755	0.79244851	0.92939997	1.0656497	1.2105061	1.3121591	1.4294989	1.5688457	1.7859486	2.275966	3.9532376	7.5342899	11.461959	15.491696	19.262025	21.538379	21.78524	21.667606	22.032001	22.914123	24.807588	32.507502	54.370244	136.2732	165.02328	211.00097	299.76118	466.74045	107.7688	44.666313	32.985435	24.609947	30.622313	83.596829
256.8	-0.060666931	0.037594657	-0.012833794	0.019767588	0.0024769305	0.087493335	0.01310649	0.018353456	0.037161968	-0.0017470008	-0.00021951878	-0.00063299053	-0.019720044	-0.0023092004	-0.015488829	-0.025733818	-0.00434516	-0.01056027	0.016413428	-0.013255671	-0.020888046	-0.0032177703	-0.0082992994	-0.003386627	-0.0028584936	-0.0023840365	0.017363444	0.00078639069	-0.013811633	-0.011287536	0.0010524507	0.015359859	0.04750173	-0.0087089419	-0.0044598855	0.033984637	-0.016470944	-0.030034789	0.0038568998	-0.026545628	0.034846095	0.0074681372	-0.031856522	0.0033212448	-0.013858415	-0.0048960245	0.0023790749	0.013496038	0.013760782	0.0001884235	-0.0061441165	-0.0089800234	-0.0061066436	0.0050378328	-0.019619187	0.038868918	-0.0098166209	0.011257697	-0.0056856947	-0.020072519	-0.0013431898	0.015101823	-0.014255817	0.0016455736	-0.015659825	-0.0026209817	0.0087585966	-0.014637167	0.0079268072	0.011660906	-0.0012191954	0.0072476015	0.014302606	-0.0042429528	-0.0020712177	0.01655338	0.0031981009	0.0052039278	0.001044705	0.0010263717	0.00021647864	-0.00076532038	0.0081667989	-0.00065988765	-0.00065950951	0.0010830391	0.010020186	0.004316237	-0.0034420459	0.0029800563	0.0066125685	-0.00093579247	0.0053811878	0.002078178	0.0022144104	0.0048886802	0.0032344841	0.0069566194	0.0081833057	0.0073824603	0.001616242	-0.0024396275	0.0041946756	0.0041949233	0.0059646983	0.0050420808	0.0036887362	0.0010685388	0.0062813353	0.0034843482	0.006888226	0.0050133161	0.0075931429	0.0076357851	0.0047150529	0.0034887293	0.0097870504	0.013400758	0.0066049501	0.005569779	0.011047862	0.011644633	0.012933384	0.011626606	0.015856812	0.01442608	0.0124228	0.018323496	0.025857533	0.022336962	0.023882263	0.033039359	0.032568222	0.036122569	0.03407412	0.040936594	0.047514187	0.046950541	0.04800534	0.054100311	0.056013884	0.065983029	0.072437407	0.08347953	0.080675087	0.092855913	0.11095169	0.12235498	0.13112274	0.15378954	0.17475751	0.17919132	0.21908644	0.25305161	0.32033593	0.40290298	0.53935837	0.70383279	0.86835187	1.021623	1.1610211	1.2839575	1.4059093	1.5565815	1.702434	2.0110927	3.248183	6.2828317	10.490617	14.515757	18.41215	21.443426	22.297331	22.133392	22.348248	23.079957	24.617326	30.809562	47.073328	114.05456	132.50768	159.07227	212.26956	308.52421	148.32873	46.967857	30.351889	20.943443	18.758406	29.786924	69.961439
259.043	-0.11276736	-0.050322184	-0.071917984	-0.069529515	-0.043968619	-0.12546985	-0.093436111	-0.059087817	-0.089676828	-0.05447216	-0.035814492	-0.039880889	-0.010484427	-0.033503987	-0.014329651	-0.033907856	-0.015574711	-0.014211095	-0.020863981	-0.014522533	-0.027687901	-0.012923732	-7.3923938e-05	0.00023420005	-0.016744018	-0.002283326	-0.013932661	-0.0057176804	-0.0057961541	-0.0021163761	-0.0092688587	-0.065916894	-0.081174696	-0.049332974	-0.051470106	-0.055727399	-0.050185892	-0.042084326	-0.030822683	-0.0090512115	-0.023795962	-0.041753754	-0.017504381	-0.019967171	-0.0020193041	-0.0035595821	-0.01860582	-0.015568335	-0.0001056545	-0.027338257	-0.020559615	5.642731e-05	-0.025499431	-0.042395029	-0.026453927	-0.0061204403	0.015898062	-0.032439227	-0.0090065666	-0.012457161	-0.01491534	-0.0037760814	-0.030885932	-0.016474611	-0.0036233707	-0.011137802	-0.018733839	-0.0070016362	-0.01150766	-0.0042463311	-0.0094614731	-0.015781726	-0.012403438	-0.013903097	-0.015088584	-0.019134926	-0.0054095004	-0.016135759	-0.015329716	-0.010184595	-0.0051949582	-0.0096546156	-0.011244592	-0.0086278816	-0.011018226	-0.0086052738	-0.007816171	-0.010952739	-0.005345447	-0.0066568247	0.0037739504	5.4305772e-05	-0.0053011043	-0.0055093505	-0.00054228511	-0.0038449765	-0.0029707401	0.0011537418	-0.0016467669	0.00025350936	0.0044322081	0.0025687064	0.00020801758	0.0020246965	0.0010297273	0.0049637309	0.0025596706	0.0028632052	0.0015992367	0.0024543236	0.0040594249	0.0039181106	0.002907374	0.003237564	0.0042493778	0.0042450019	0.0074850621	0.0054245634	0.00096326277	0.013348916	0.0042873047	0.007056955	0.0025166334	0.005558374	0.012606789	0.0086002657	0.0086287184	0.016134076	0.016120603	0.025838257	0.026059868	0.026664186	0.026967643	0.037152371	0.038754659	0.034919183	0.0319053	0.043708455	0.046252949	0.047084292	0.058366404	0.057872968	0.071801636	0.068581698	0.090496042	0.096890528	0.11324038	0.12505219	0.13248555	0.1554217	0.18312796	0.19915836	0.23269867	0.29452919	0.37759157	0.50296745	0.65524362	0.83119485	0.98411611	1.1228641	1.2458555	1.3427654	1.506661	1.6660099	1.9198185	2.6875004	5.2824975	9.4076608	13.745518	17.947791	21.384048	22.859182	22.998361	23.071178	23.764223	24.961452	29.437762	43.647253	99.738524	112.90032	128.48663	160.41372	222.62642	243.40017	49.056054	31.904328	21.043049	15.907879	16.215786	25.5629	52.206826
261.287	-0.012110495	0.006836689	0.007996171	0.038452232	-0.019547124	0.010862933	-0.047240703	-0.012170213	0.013038577	0.01716469	-0.019760558	0.0087811405	-0.020559959	0.026680404	0.0052687293	-0.023817143	-0.013283855	-0.0045997922	-0.0025229961	0.0059404188	-0.012012397	0.01047394	-0.0011602715	-0.011573256	0.0017373314	0.00032195309	0.0047835676	0.0073248098	0.0023789032	0.013440844	-0.0031534534	-0.020316561	-0.028537244	0.033437149	0.002919376	-0.038995609	-0.024007248	0.0066567475	0.015344302	-0.013126315	-0.026616592	0.029143021	-0.013917808	-0.021219057	-0.0298354	-0.0056871169	-0.013980081	-0.015701682	0.00056297487	-0.016489315	-0.018068403	0.0022489453	-0.007590653	0.0034132012	-0.0016229009	-0.023873921	0.016370278	-0.0070498375	-0.020487097	-0.0048158785	9.9290213e-05	-0.0019883782	0.0014813849	0.0056594314	0.0060642251	-0.0025499908	0.0039785634	-0.0077231015	0.0089900661	0.0040571169	0.016902664	-0.0013674017	-0.006985023	-0.0059120951	0.0033619389	-0.011430365	0.0045410898	-0.0061743341	0.0059041463	0.0065086659	-0.0010661213	0.0013782337	-0.0037162202	-0.00025609888	0.0035936286	0.0040823895	0.0028997379	-0.00086972705	0.0023319087	0.00048001082	0.0016657023	0.0038899531	0.0083772241	0.00046022997	0.01337355	0.0034678017	-0.0080930173	0.0021562498	0.0013526466	0.0045401078	0.0025128627	0.0046671058	0.0065507454	-0.00091940406	0.0068655333	0.003553082	0.008247715	0.0092777743	0.0040957066	0.0090588801	0.004680506	0.0052718616	0.0032100575	0.0075909201	0.0079700312	0.0062929788	0.010066458	0.010348063	0.010640567	0.012363043	0.010211082	0.0165607	0.013119628	0.0072578689	0.015045107	0.011126664	0.015849939	0.018106935	0.020878083	0.015852421	0.028850887	0.029874808	0.028720638	0.037522154	0.039236678	0.04068941	0.043520259	0.053462964	0.052803221	0.055635933	0.05708318	0.069770201	0.078235045	0.093019152	0.095465867	0.11098499	0.12064815	0.14131936	0.14745078	0.17338006	0.18768605	0.21594373	0.26628237	0.34411632	0.45679084	0.60815736	0.75191962	0.90363172	1.0368307	1.196954	1.3339938	1.4486158	1.6123801	1.8158798	2.3411471	4.1868263	8.0594842	12.390311	16.865951	20.675797	22.645077	23.056493	23.132504	23.690398	24.903953	28.114374	39.070833	86.96378	96.820654	106.29266	124.44546	163.93903	226.30849	56.489299	32.624883	21.182394	14.296392	11.272999	11.707827	25.5709	61.160434
263.532	-0.03859388	-0.0061223781	0.09498523	-0.032683412	-0.011852082	-0.041689849	0.046699456	0.049524322	-0.015550583	0.0048719009	-0.035507134	-0.017689637	-0.016303609	0.021553861	0.022941113	-0.0153922	-0.008563613	-0.0028598909	-0.0050706265	-0.00070867477	-0.0083447408	-0.0087323832	0.0006107085	-0.0071294952	0.0016302852	-0.011980075	0.0053404053	0.0044322548	-0.01480804	-0.0084933694	0.0024578492	-0.0083076704	-0.015416856	-0.011276764	-0.029671375	-0.0023164137	-0.018556832	-0.054965275	-0.024143844	-0.022703921	0.0087015881	-0.01493056	-0.0019859256	-0.00070306316	0.01259453	0.031714984	-0.0015901822	-0.0034176668	0.006227627	-0.011557898	0.00077332348	0.024180153	-0.011844644	-0.0013486545	-0.0042177612	-0.029859952	-0.0033660656	-0.0092382915	0.00070398944	-0.011808913	-0.011089325	0.0044435543	-0.010687674	-0.0061092227	-0.0036155563	-0.025973363	-0.0015646619	0.0075934398	0.016990462	0.008528995	-0.02831937	-0.011621872	0.011152574	0.0051764292	0.0039964182	0.0028296889	-0.011603408	0.0070253305	-0.0017583037	0.0052753156	-0.0012834721	0.0043783856	-0.0074558277	0.00082020375	-0.004137573	0.0032722592	-0.0057981755	-0.0083901879	0.00061117897	0.0047363033	0.0051331746	-0.0025683097	0.0023814624	0.001720994	-0.0023913145	0.0066829682	-0.0013054425	0.0037300523	0.0055407465	0.00032611944	0.0028534496	-0.0015593079	0.0049289953	0.0043654798	0.0052311115	0.008210288	0.0032592891	0.0074277544	0.0038810892	0.0049068028	0.0081146923	0.0054809729	0.0072583516	0.0041262524	0.0089851228	0.0047648018	0.0084695668	0.0093872488	0.011645658	0.010479451	0.0097130363	0.011663652	0.015666136	0.011387987	0.01584246	0.011913457	0.020449893	0.018308743	0.017143923	0.022258497	0.028511111	0.025332148	0.028035282	0.033213495	0.038317817	0.04686599	0.045965229	0.050072124	0.05026306	0.058722051	0.067567516	0.078064539	0.081976642	0.088726301	0.10225289	0.12472696	0.13869564	0.14401239	0.15352265	0.17672751	0.20754874	0.24456459	0.32326864	0.4122158	0.54921487	0.69879066	0.84505054	0.98266183	1.1538265	1.2849799	1.4234593	1.5547391	1.7620357	2.151685	3.5164314	6.7596228	11.237357	15.810249	20.222309	22.765041	23.304283	23.650903	23.87573	25.006734	27.363581	35.912236	71.885713	86.368963	92.964247	103.03994	129.06395	171.69683	69.541203	35.216072	21.962007	14.730265	10.937466	10.129903	12.803838	26.355234	67.005571
